prediction,actual
1.2507801055908203,0.7403549751992726
1.2524516582489014,1.0681074715363814
1.251024603843689,0.7881409251940085
1.250524640083313,0.6904924541002544
1.2506159543991089,0.708377232174496
1.252686858177185,1.1140624375699852
1.252111554145813,1.0007974329223335
1.2528272867202759,1.14158247938483
1.250440001487732,0.6737068376739723
1.250412940979004,0.6685163620320672
1.250984787940979,0.7802887419373784
1.251318097114563,0.8456958521134178
1.2503046989440918,0.6473329683728709
1.2506624460220337,0.7173106058367229
1.2518645524978638,0.9527659552918724
1.250412940979004,0.6685093401559122
1.2502962350845337,0.6455628605075574
1.251708984375,0.9222428117648341
1.2524406909942627,1.06572443719313
1.250479817390442,0.681765690217775
1.2502962350845337,0.6455209077729024
1.2507073879241943,0.7263638274529853
1.2514331340789795,0.8681023018795122
1.249300479888916,0.45127525350990705
1.2495230436325073,0.49458249617367095
1.2506929636001587,0.7233510855379348
1.250773310661316,0.738991184032149
1.2511827945709229,0.8192461108453872
1.252650499343872,1.1069480868764567
1.252296805381775,1.037724170458193
1.251015305519104,0.7866164044718453
1.2517765760421753,0.9353946667883223
1.2502979040145874,0.6461199095133799
1.2530505657196045,1.1856614143365447
1.2508375644683838,0.751760346805189
1.2481660842895508,0.23050894000508673
1.2514721155166626,0.8759933434846949
1.2483903169631958,0.27392598874491025
1.252057433128357,0.990883912462232
1.250670075416565,0.7190627424596736
1.250705599784851,0.7259545353835432
1.250502586364746,0.6863002750208618
1.2512588500976562,0.8339928243674388
1.2522164583206177,1.0218400915213044
1.2517427206039429,0.9287092456145001
1.2495999336242676,0.5097207983062145
1.2493165731430054,0.45453292798643236
1.2505736351013184,0.7002993967621048
1.2527273893356323,1.1220885610300142
1.2493876218795776,0.468318418071773
1.2528374195098877,1.143707965592497
1.2549244165420532,1.5546506519904892
1.2524144649505615,1.0606586891141139
1.2584037780761719,2.244455724459191
1.2512774467468262,0.837755835897425
1.2502555847167969,0.637777563596675
1.2525346279144287,1.0842062532628232
1.2505279779434204,0.6913440648600373
1.2535158395767212,1.2772888051496507
1.2491796016693115,0.42776366159963625
1.2515109777450562,0.8833309660369828
1.2517207860946655,0.9246109692518245
1.2516260147094727,0.9059734222507956
1.2514568567276,0.8728714649521165
1.2509170770645142,0.7672939865160023
1.25083589553833,0.7512512012765256
1.2570476531982422,1.9748723311753549
1.2504771947860718,0.6812984379163415
