prediction,actual
1.2351293563842773,0.7403549751992726
1.3141714334487915,1.0681074715363814
1.2466539144515991,0.7881409251940085
1.2231040000915527,0.6904924541002544
1.2274173498153687,0.708377232174496
1.3252536058425903,1.1140624375699852
1.2979390621185303,1.0007974329223335
1.3318902254104614,1.14158247938483
1.2190557718276978,0.6737068376739723
1.2178040742874146,0.6685163620320672
1.2447601556777954,0.7802887419373784
1.2605342864990234,0.8456958521134178
1.2126952409744263,0.6473329683728709
1.2295717000961304,0.7173106058367229
1.2863556146621704,0.9527659552918724
1.2178022861480713,0.6685093401559122
1.212268352508545,0.6455628605075574
1.2789946794509888,0.9222428117648341
1.3135967254638672,1.06572443719313
1.2209993600845337,0.681765690217775
1.212258219718933,0.6455209077729024
1.231755018234253,0.7263638274529853
1.2659378051757812,0.8681023018795122
1.1654117107391357,0.45127525350990705
1.1758562326431274,0.49458249617367095
1.231028437614441,0.7233510855379348
1.2348004579544067,0.738991184032149
1.2541553974151611,0.8192461108453872
1.3235379457473755,1.1069480868764567
1.3068441152572632,1.037724170458193
1.246286153793335,0.7866164044718453
1.2821662425994873,0.9353946667883223
1.2124027013778687,0.6461199095133799
1.342519760131836,1.1856614143365447
1.2378798723220825,0.751760346805189
1.1121699810028076,0.23050894000508673
1.2678407430648804,0.8759933434846949
1.122640609741211,0.27392598874491025
1.2955482006072998,0.990883912462232
1.229994297027588,0.7190627424596736
1.2316564321517944,0.7259545353835432
1.2220929861068726,0.6863002750208618
1.2577117681503296,0.8339928243674388
1.303013563156128,1.0218400915213044
1.2805540561676025,0.9287092456145001
1.1795071363449097,0.5097207983062145
1.166197419166565,0.45453292798643236
1.2254691123962402,0.7002993967621048
1.327189326286316,1.1220885610300142
1.1695221662521362,0.468318418071773
1.3324028253555298,1.143707965592497
1.431496024131775,1.5546506519904892
1.3123750686645508,1.0606586891141139
1.5977890491485596,2.244455724459191
1.2586191892623901,0.837755835897425
1.2103906869888306,0.637777563596675
1.3180537223815918,1.0842062532628232
1.2233095169067383,0.6913440648600373
1.364615559577942,1.2772888051496507
1.1597414016723633,0.42776366159963625
1.2696105241775513,0.8833309660369828
1.279565691947937,0.9246109692518245
1.2750709056854248,0.9059734222507956
1.2670879364013672,0.8728714649521165
1.241626262664795,0.7672939865160023
1.2377572059631348,0.7512512012765256
1.5328081846237183,1.9748723311753549
1.2208865880966187,0.6812984379163415
1.5661535263061523,2.1132051956667013
1.4725509881973267,1.724926507170387
1.3249032497406006,1.1126087901910473
1.3220330476760864,1.100707305182552
1.2138851881027222,0.6522672050425431
1.3029767274856567,1.0216871574389454
1.3235738277435303,1.107096855439063
1.4971826076507568,1.8270940911367166
1.3613522052764893,1.263756459650441
1.3047785758972168,1.0291595048015294
1.3212660551071167,1.097527704447682
1.2434183359146118,0.7747252142478821
1.2652896642684937,0.8654147680423188
1.2399448156356812,0.7603225726574261
1.3163284063339233,1.0770511994905656
1.215527057647705,0.6590752710193779
1.207839012145996,0.6271973219463975
1.2733228206634521,0.8987242277321209
1.3000675439834595,1.009623336174934
1.2377125024795532,0.7510656571252432
1.2203197479248047,0.6789475970900383
1.2132179737091064,0.6495008833745934
1.2746689319610596,0.90430572666398
1.2265222072601318,0.7046656945671717
1.2153534889221191,0.658355350191214
1.2446128129959106,0.7796780172341674
1.2800642251968384,0.9266781381829502
1.150237798690796,0.3883570413862693
1.1128911972045898,0.23350005097113435
1.1517096757888794,0.3944605692043137
1.2453644275665283,0.7827946591133422
1.2907267808914185,0.9708913218855607
1.3805288076400757,1.3432809923287075
1.2204593420028687,0.6795263663060015
1.2510584592819214,0.806405063102896
1.2964447736740112,0.9946016983491858
1.1700937747955322,0.4706885393037898
1.327777624130249,1.1245286034864566
1.2431586980819702,0.7736486059140134
1.249358057975769,0.7993536117576374
1.3445261716842651,1.1939809094020333
1.174579381942749,0.4892881503213542
1.235889196395874,0.7435058338478469
1.2628614902496338,0.8553461117251314
1.2397475242614746,0.7595036909814165
1.2353100776672363,0.7411042331879825
1.267189860343933,0.8732939081624931
1.412390112876892,1.4754130641157772
1.177734613418579,0.5023707982095179
1.771040678024292,2.963505839979869
2.0393710136413574,4.078303658943642
1.1558395624160767,0.41158430681968705
1.2109262943267822,0.6399979641472849
1.3120357990264893,1.0592513385118596
1.5107684135437012,1.8834484557558944
1.151283860206604,0.3926939722770776
1.3083523511886597,1.0439779247707572
1.2503609657287598,0.8035128237235564
1.262058138847351,0.8520145885341283
1.2324196100234985,0.7291193187695773
1.121646761894226,0.26980474251616837
1.1789087057113647,0.5072398147413435
1.3618309497833252,1.265741627349858
2.018911600112915,3.993243031498823
1.5628257989883423,2.0993997110865457
1.3675341606140137,1.2893924963884407
1.6320089101791382,2.386443773026346
1.4416472911834717,1.5967517981634924
1.3691850900650024,1.2962388256395776
1.3841474056243896,1.3582874557610698
1.159586787223816,0.4271227071245038
1.1504489183425903,0.3892326336383443
1.428847312927246,1.5436655813276479
1.26496160030365,0.864054904365248
1.260170340538025,0.844187338888591
1.4023315906524658,1.43369824014615
2.547753095626831,6.1962076685416605
1.2751851081848145,0.9064466252947334
1.1833728551864624,0.5257495993008063
1.290263295173645,0.9689694700863889
1.225103497505188,0.6987829095423223
1.2097868919372559,0.6352736696731627
1.2105522155761719,0.6384474386803782
1.1938362121582031,0.5691347371839509
1.1696375608444214,0.46879664949312677
1.2608588933944702,0.8470426836644043
1.2088829278945923,0.631525356477162
1.1299887895584106,0.30439521854486
1.1083449125289917,0.21464884256049033
1.1566169261932373,0.41480767526567547
1.2953040599822998,0.9898713341177092
1.2354915142059326,0.7418565260553693
1.2684767246246338,0.8786300579809022
1.355254888534546,1.2384711596756415
1.1301652193069458,0.3051260292318067
1.366214632987976,1.2839199555518344
1.3190914392471313,1.0885101872864456
1.147465467453003,0.37686184332225126
1.6075810194015503,2.285084299892093
1.2509348392486572,0.8058919305767547
1.2716131210327148,0.891635822275911
1.4978034496307373,1.8296693344628547
1.2305455207824707,0.7213480061035799
1.2349660396575928,0.7396780782394144
1.3543944358825684,1.2349029754552447
1.227776050567627,0.7098647987857079
1.2124775648117065,0.6464304192572516
1.3032279014587402,1.0227284183623389
1.235767126083374,0.7429996636904354
1.1955078840255737,0.5760664000825989
1.3303813934326172,1.1353257497010139
1.1755907535552979,0.4934813112732599
1.3627618551254272,1.269602231056914
1.2730307579040527,0.8975132516325065
1.2564425468444824,0.8287295711447068
1.1891118288040161,0.5495457259639176
1.2610797882080078,0.8479582053986828
1.2491226196289062,0.7983781660463412
1.259192943572998,0.8401349427506233
1.2309383153915405,0.722977378908668
1.2140356302261353,0.6528909023644133
1.2140436172485352,0.6529244645521373
1.2513011693954468,0.8074113931677893
1.1181809902191162,0.2554342051815228
1.3339482545852661,1.1501165582250217
1.3187580108642578,1.0871264016245077
1.2624226808547974,0.8535270887564329
1.3100128173828125,1.0508636479372724
1.4892735481262207,1.794288123770199
1.2673238515853882,0.8738498860346648
1.2389229536056519,0.7560846918756009
1.274576187133789,0.903921725250181
1.2044832706451416,0.6132825817338649
1.2119704484939575,0.6443278434082257
1.2590755224227905,0.8396477554618005
1.21926748752594,0.6745844531784988
1.3176507949829102,1.0825359988567307
1.3839367628097534,1.3574135297168959
1.1856064796447754,0.5350114539492677
1.2453786134719849,0.7828535714641343
1.3010706901550293,1.0137832622299534
1.3742501735687256,1.3172435185013716
1.3398361206054688,1.1745323357051003
1.3713836669921875,1.3053559582303358
1.6099318265914917,2.2948382809456556
1.2683565616607666,0.8781318618184466
1.4366658926010132,1.5760926054114952
1.2956757545471191,0.9914128144560095
1.3015789985656738,1.0158907771952577
1.1742280721664429,0.4878315275711644
1.3478608131408691,1.2078092448334041
1.4225139617919922,1.5173994799732982
1.4349758625030518,1.5690831068008915
1.343634843826294,1.190284903232645
1.3941768407821655,1.3998801704945099
1.336526870727539,1.1608099234903049
1.3585032224655151,1.2519419744973577
1.474108099937439,1.7313854430844975
1.6330097913742065,2.390596915234911
1.5108054876327515,1.8836012708234033
1.2757165431976318,0.9086500067217813
1.3093578815460205,1.0481480861028838
1.3641538619995117,1.2753738562117838
1.1733001470565796,0.48398380722163026
1.2570006847381592,0.8310448265308344
1.1387405395507812,0.34068394722312645
1.2529317140579224,0.8141723887714154
1.2251137495040894,0.698825814395778
1.2219349145889282,0.6856453363008443
1.2256113290786743,0.7008889368220006
1.2300761938095093,0.7194031844383416
1.2109248638153076,0.6399929655235814
1.2978274822235107,1.0003348222000534
1.405871868133545,1.4483802690971805
1.3213591575622559,1.0979128365025572
1.3586465120315552,1.2525356205695812
1.2296453714370728,0.717616116956891
1.2947837114334106,0.9877138329153691
2.0864899158477783,4.27424351935131
1.2274837493896484,0.7086527515524427
1.2710844278335571,0.889443390215071
1.4439771175384521,1.6064150899012901
1.341870903968811,1.1829698935018733
1.2238616943359375,0.6936339105756718
1.2433276176452637,0.7743494248587387
1.279789686203003,0.9255404157235629
1.2793045043945312,0.9235276960863513
1.2673628330230713,0.8740116272159304
1.2643461227416992,0.8615020358309257
1.261159896850586,0.84829061387497
1.2042629718780518,0.6123690832520378
1.2663406133651733,0.8697725562856043
1.2754720449447632,0.9076360597064823
1.2939449548721313,0.9842355644142112
1.3719942569732666,1.307887761136193
1.1994792222976685,0.5925343063665791
1.3291312456130981,1.130141581846163
1.6011035442352295,2.2582081284162077
1.6341744661331177,2.395430108296861
1.6029808521270752,2.2659974123245683
1.4062728881835938,1.4500445727607687
1.372485637664795,1.3099264855181485
1.363662838935852,1.2733382262159307
1.252930998802185,0.8141694134001634
1.2021161317825317,0.6034676055696336
1.3218344449996948,1.099883603405114
1.161506175994873,0.43508072433657197
1.2501951456069946,0.8028249178900654
1.194689154624939,0.5726719180359008
1.156867504119873,0.41584715096631747
1.2431933879852295,0.7737923758529162
1.1490546464920044,0.3834510707434923
1.310563325881958,1.0531459957173515
1.1994197368621826,0.5922868744932525
1.2579002380371094,0.834774692425072
1.2915147542953491,0.9741585175500931
1.3211406469345093,1.0970072525082608
1.2507102489471436,0.8049614129713654
1.2467323541641235,0.7884663713015658
