prediction,actual
0.7386372685432434,0.7403549751992726
1.0664666891098022,1.0681074715363814
0.7864344120025635,0.7881409251940085
0.6887629628181458,0.6904924541002544
0.7066519260406494,0.708377232174496
1.1124324798583984,1.1140624375699852
0.9991410374641418,1.0007974329223335
1.1399590969085693,1.14158247938483
0.6719733476638794,0.6737068376739723
0.6667816638946533,0.6685163620320672
0.7785804271697998,0.7802887419373784
0.8440028429031372,0.8456958521134178
0.6455933451652527,0.6473329683728709
0.7155873775482178,0.7173106058367229
0.9510982036590576,0.9527659552918724
0.6667746305465698,0.6685093401559122
0.6438228487968445,0.6455628605075574
0.9205679297447205,0.9222428117648341
1.0640830993652344,1.06572443719313
0.6800341606140137,0.681765690217775
0.6437808275222778,0.6455209077729024
0.7246427536010742,0.7263638274529853
0.8664146065711975,0.8681023018795122
0.4494894742965698,0.45127525350990705
0.4928068518638611,0.49458249617367095
0.72162926197052,0.7233510855379348
0.737273097038269,0.738991184032149
0.8175469636917114,0.8192461108453872
1.105316400527954,1.1069480868764567
1.036076307296753,1.037724170458193
0.7849095463752747,0.7866164044718453
0.9337228536605835,0.9353946667883223
0.6443799734115601,0.6461199095133799
1.1840484142303467,1.1856614143365447
0.7500452995300293,0.751760346805189
0.2286711037158966,0.23050894000508673
0.8743074536323547,0.8759933434846949
0.2720983624458313,0.27392598874491025
0.9892250895500183,0.990883912462232
0.7173400521278381,0.7190627424596736
0.7242333292961121,0.7259545353835432
0.6845698356628418,0.6863002750208618
0.8322970867156982,0.8339928243674388
1.020188570022583,1.0218400915213044
0.9270358681678772,0.9287092456145001
0.5079487562179565,0.5097207983062145
0.4527478516101837,0.45453292798643236
0.6985722184181213,0.7002993967621048
1.1204603910446167,1.1220885610300142
0.46653664112091064,0.468318418071773
1.1420849561691284,1.143707965592497
1.5531244277954102,1.5546506519904892
1.059016227722168,1.0606586891141139
2.2430920600891113,2.244455724459191
0.8360610604286194,0.837755835897425
0.636035680770874,0.637777563596675
1.0825692415237427,1.0842062532628232
0.6896147727966309,0.6913440648600373
1.2756973505020142,1.2772888051496507
0.4259723424911499,0.42776366159963625
0.8816468119621277,0.8833309660369828
0.9229365587234497,0.9246109692518245
0.9042945504188538,0.9059734222507956
0.8711850047111511,0.8728714649521165
0.7655826210975647,0.7672939865160023
0.7495359778404236,0.7512512012765256
1.9734455347061157,1.9748723311753549
0.6795668005943298,0.6812984379163415
2.1118109226226807,2.1132051956667013
1.723440408706665,1.724926507170387
1.110978603363037,1.1126087901910473
1.0990742444992065,1.100707305182552
0.6505286693572998,0.6522672050425431
1.0200356245040894,1.0216871574389454
1.105465292930603,1.107096855439063
1.8256322145462036,1.8270940911367166
1.2621618509292603,1.263756459650441
1.0275095701217651,1.0291595048015294
1.0958939790725708,1.097527704447682
0.7730156183242798,0.7747252142478821
0.8637264370918274,0.8654147680423188
0.7586094737052917,0.7603225726574261
1.075412631034851,1.0770511994905656
0.6573383808135986,0.6590752710193779
0.6254529356956482,0.6271973219463975
0.8970438241958618,0.8987242277321209
1.0079690217971802,1.009623336174934
0.7493504285812378,0.7510656571252432
0.6772153973579407,0.6789475970900383
0.6477617621421814,0.6495008833745934
0.902626633644104,0.90430572666398
0.7029395699501038,0.7046656945671717
0.6566182971000671,0.658355350191214
0.7779695391654968,0.7796780172341674
0.925004243850708,0.9266781381829502
0.3865564465522766,0.3883570413862693
0.23166292905807495,0.23350005097113435
0.39266136288642883,0.3944605692043137
0.7810868620872498,0.7827946591133422
0.9692277908325195,0.9708913218855607
1.3417049646377563,1.3432809923287075
0.6777942776679993,0.6795263663060015
0.804702877998352,0.806405063102896
0.9929437637329102,0.9946016983491858
0.46890729665756226,0.4706885393037898
1.1229010820388794,1.1245286034864566
0.7719386219978333,0.7736486059140134
0.7976498007774353,0.7993536117576374
1.192369818687439,1.1939809094020333
0.4875112771987915,0.4892881503213542
0.7417888641357422,0.7435058338478469
0.8536554574966431,0.8553461117251314
0.7577904462814331,0.7595036909814165
0.7393866777420044,0.7411042331879825
0.8716074228286743,0.8732939081624931
1.4738682508468628,1.4754130641157772
0.5005970001220703,0.5023707982095179
2.9623117446899414,2.963505839979869
4.0773725509643555,4.078303658943642
0.40978914499282837,0.41158430681968705
0.6382566094398499,0.6399979641472849
1.0576084852218628,1.0592513385118596
1.8819997310638428,1.8834484557558944
0.3908943831920624,0.3926939722770776
1.042331576347351,1.0439779247707572
0.8018099665641785,0.8035128237235564
0.8503232002258301,0.8520145885341283
0.7273988723754883,0.7291193187695773
0.26797616481781006,0.26980474251616837
0.5054671764373779,0.5072398147413435
1.264147400856018,1.265741627349858
3.99229097366333,3.993243031498823
2.0980019569396973,2.0993997110865457
1.2878038883209229,1.2893924963884407
2.3851139545440674,2.386443773026346
1.5952357053756714,1.5967517981634924
1.294651746749878,1.2962388256395776
1.356715202331543,1.3582874557610698
0.425331175327301,0.4271227071245038
0.3874322175979614,0.3892326336383443
1.542136788368225,1.5436655813276479
0.8623661994934082,0.864054904365248
0.8424940705299377,0.844187338888591
1.4321436882019043,1.43369824014615
6.195774555206299,6.1962076685416605
0.9047680497169495,0.9064466252947334
0.5239813327789307,0.5257495993008063
0.9673054814338684,0.9689694700863889
0.6970553398132324,0.6987829095423223
0.6335312128067017,0.6352736696731627
0.6367056965827942,0.6384474386803782
0.5673766732215881,0.5691347371839509
0.46701496839523315,0.46879664949312677
0.8453500866889954,0.8470426836644043
0.6297820210456848,0.631525356477162
0.3025747835636139,0.30439521854486
0.21280726790428162,0.21464884256049033
0.4130133092403412,0.41480767526567547
0.9882124066352844,0.9898713341177092
0.7401391267776489,0.7418565260553693
0.876944899559021,0.8786300579809022
1.236870527267456,1.2384711596756415
0.3033057749271393,0.3051260292318067
1.2823301553726196,1.2839199555518344
1.08687424659729,1.0885101872864456
0.3750585615634918,0.37686184332225126
2.2837302684783936,2.285084299892093
0.8041896224021912,0.8058919305767547
0.8899537920951843,0.891635822275911
1.8282079696655273,1.8296693344628547
0.7196257710456848,0.7213480061035799
0.737960159778595,0.7396780782394144
1.2333015203475952,1.2349029754552447
0.7081398367881775,0.7098647987857079
0.6446906328201294,0.6464304192572516
1.0210771560668945,1.0227284183623389
0.7412825226783752,0.7429996636904354
0.5743100047111511,0.5760664000825989
1.1337008476257324,1.1353257497010139
0.4917054772377014,0.4934813112732599
1.268009066581726,1.269602231056914
0.8958324790000916,0.8975132516325065
0.8270326852798462,0.8287295711447068
0.5477830767631531,0.5495457259639176
0.8462657928466797,0.8479582053986828
0.7966740727424622,0.7983781660463412
0.8384407758712769,0.8401349427506233
0.7212555408477783,0.722977378908668
0.6511526107788086,0.6528909023644133
0.6511861681938171,0.6529244645521373
0.8057094216346741,0.8074113931677893
0.2536022365093231,0.2554342051815228
1.148495078086853,1.1501165582250217
1.0854902267456055,1.0871264016245077
0.8518359661102295,0.8535270887564329
1.049219012260437,1.0508636479372724
1.7928184270858765,1.794288123770199
0.8721635341644287,0.8738498860346648
0.7543706297874451,0.7560846918756009
0.9022424221038818,0.903921725250181
0.6115349531173706,0.6132825817338649
0.6425874829292297,0.6443278434082257
0.8379533290863037,0.8396477554618005
0.6728512048721313,0.6745844531784988
1.080898642539978,1.0825359988567307
1.3558409214019775,1.3574135297168959
0.533245325088501,0.5350114539492677
0.7811458110809326,0.7828535714641343
1.012129783630371,1.0137832622299534
1.3156614303588867,1.3172435185013716
1.1729166507720947,1.1745323357051003
1.3037712574005127,1.3053559582303358
2.2934865951538086,2.2948382809456556
0.8764466047286987,0.8781318618184466
1.5745714902877808,1.5760926054114952
0.9897539019584656,0.9914128144560095
1.014237880706787,1.0158907771952577
0.48605430126190186,0.4878315275711644
1.2062013149261475,1.2078092448334041
1.5158644914627075,1.5173994799732982
1.5675603151321411,1.5690831068008915
1.1886729001998901,1.190284903232645
1.398317575454712,1.3998801704945099
1.1591908931732178,1.1608099234903049
1.2503446340560913,1.2519419744973577
1.7299010753631592,1.7313854430844975
2.389267683029175,2.390596915234911
1.8821529150009155,1.8836012708234033
0.9069718718528748,0.9086500067217813
1.0465025901794434,1.0481480861028838
1.2737818956375122,1.2753738562117838
0.48220568895339966,0.48398380722163026
0.8293483853340149,0.8310448265308344
0.3388720452785492,0.34068394722312645
0.8124721050262451,0.8141723887714154
0.6970983147621155,0.698825814395778
0.6839146614074707,0.6856453363008443
0.6991618275642395,0.7008889368220006
0.7176805138587952,0.7194031844383416
0.6382516026496887,0.6399929655235814
0.9986783266067505,1.0003348222000534
1.446829080581665,1.4483802690971805
1.096279263496399,1.0979128365025572
1.2509382963180542,1.2525356205695812
0.7158929705619812,0.717616116956891
0.9860543012619019,0.9877138329153691
4.27335786819458,4.27424351935131
0.7069275379180908,0.7086527515524427
0.8877608180046082,0.889443390215071
1.6049009561538696,1.6064150899012901
1.1813561916351318,1.1829698935018733
0.69190514087677,0.6936339105756718
0.7726396918296814,0.7743494248587387
0.9238661527633667,0.9255404157235629
0.9218530654907227,0.9235276960863513
0.8723253607749939,0.8740116272159304
0.85981285572052,0.8615020358309257
0.8465982675552368,0.84829061387497
0.6106212139129639,0.6123690832520378
0.8680853247642517,0.8697725562856043
0.9059576392173767,0.9076360597064823
0.9825752377510071,0.9842355644142112
1.30630362033844,1.307887761136193
0.5907817482948303,0.5925343063665791
1.1285154819488525,1.130141581846163
2.2568483352661133,2.2582081284162077
2.3941023349761963,2.395430108296861
2.264639139175415,2.2659974123245683
1.4484938383102417,1.4500445727607687
1.308342695236206,1.3099264855181485
1.2717459201812744,1.2733382262159307
0.8124690055847168,0.8141694134001634
0.6017177104949951,0.6034676055696336
1.098250389099121,1.099883603405114
0.43329113721847534,0.43508072433657197
0.8011218309402466,0.8028249178900654
0.5709146857261658,0.5726719180359008
0.4140529930591583,0.41584715096631747
0.7720824480056763,0.7737923758529162
0.38164931535720825,0.3834510707434923
1.0515018701553345,1.0531459957173515
0.5905342698097229,0.5922868744932525
0.8330791592597961,0.834774692425072
0.9724958539009094,0.9741585175500931
1.0953733921051025,1.0970072525082608
0.8032588958740234,0.8049614129713654
0.7867599725723267,0.7884663713015658
0.5430206656455994,0.544784477378844
0.7679532170295715,0.7696641077480192
0.8081820607185364,0.8098833911114789
0.9993806481361389,1.001037128830405
0.9130653738975525,0.9147420793605049
0.925288200378418,0.9269621076152528
0.9918791651725769,0.9935373485448763
1.0354982614517212,1.0371461153313302
0.5189443826675415,0.5207138429640117
1.1563422679901123,1.1579616600980718
1.192452311515808,1.194063386693142
0.8814675807952881,0.8831516701653298
0.7673940062522888,0.7691050354897452
0.8907275795936584,0.8924095378163133
0.5117623805999756,0.5135335580435363
0.6384413242340088,0.6401826156871918
1.2003287076950073,1.2019378852341631
1.1329739093780518,1.1345990450263947
0.8784317374229431,0.8801166724733133
