prediction,actual
1.2239848375320435,0.7403549751992726
1.2526580095291138,1.0681074715363814
1.2281676530838013,0.7881409251940085
1.2196189165115356,0.6904924541002544
1.2211850881576538,0.708377232174496
1.256674885749817,1.1140624375699852
1.2467730045318604,1.0007974329223335
1.259080171585083,1.14158247938483
1.2181493043899536,0.6737068376739723
1.217694640159607,0.6685163620320672
1.2274802923202515,0.7802887419373784
1.23320472240448,0.8456958521134178
1.2158395051956177,0.6473329683728709
1.221967101097107,0.7173106058367229
1.2425720691680908,0.9527659552918724
1.2176939249038696,0.6685093401559122
1.2156845331192017,0.6455628605075574
1.239902138710022,0.9222428117648341
1.2524497509002686,1.06572443719313
1.2188549041748047,0.681765690217775
1.2156808376312256,0.6455209077729024
1.22275972366333,0.7263638274529853
1.2351654767990112,0.8681023018795122
1.1986639499664307,0.45127525350990705
1.2024587392807007,0.49458249617367095
1.2224960327148438,0.7233510855379348
1.2238651514053345,0.738991184032149
1.230890154838562,0.8192461108453872
1.25605309009552,1.1069480868764567
1.2500016689300537,1.037724170458193
1.228034257888794,0.7866164044718453
1.2410527467727661,0.9353946667883223
1.215733289718628,0.6461199095133799
1.2629317045211792,1.1856614143365447
1.2249830961227417,0.751760346805189
1.1793121099472046,0.23050894000508673
1.2358558177947998,0.8759933434846949
1.1831188201904297,0.27392598874491025
1.245905876159668,0.990883912462232
1.2221206426620483,0.7190627424596736
1.2227239608764648,0.7259545353835432
1.2192519903182983,0.6863002750208618
1.2321805953979492,0.8339928243674388
1.248612880706787,1.0218400915213044
1.240468144416809,0.9287092456145001
1.2037851810455322,0.5097207983062145
1.1989495754241943,0.45453292798643236
1.22047758102417,0.7002993967621048
1.2573764324188232,1.1220885610300142
1.2001575231552124,0.468318418071773
1.259265661239624,1.143707965592497
1.2951350212097168,1.5546506519904892
1.2520067691802979,1.0606586891141139
1.3551199436187744,2.244455724459191
1.2325098514556885,0.837755835897425
1.2150028944015503,0.637777563596675
1.2540651559829712,1.0842062532628232
1.2196935415267944,0.6913440648600373
1.2709347009658813,1.2772888051496507
1.196603536605835,0.42776366159963625
1.2364978790283203,0.8833309660369828
1.2401094436645508,0.9246109692518245
1.2384790182113647,0.9059734222507956
1.235582709312439,0.8728714649521165
1.226342797279358,0.7672939865160023
1.2249385118484497,0.7512512012765256
1.3317152261734009,1.9748723311753549
1.2188138961791992,0.6812984379163415
1.34373140335083,2.1132051956667013
1.309970498085022,1.724926507170387
1.2565478086471558,1.1126087901910473
1.2555077075958252,1.100707305182552
1.2162716388702393,0.6522672050425431
1.2485994100570679,1.0216871574389454
1.2560662031173706,1.107096855439063
1.3188637495040894,1.8270940911367166
1.2697529792785645,1.263756459650441
1.2492527961730957,1.0291595048015294
1.2552297115325928,1.097527704447682
1.2269933223724365,0.7747252142478821
1.234930396080017,0.8654147680423188
1.225732684135437,0.7603225726574261
1.2534397840499878,1.0770511994905656
1.2168679237365723,0.6590752710193779
1.214076042175293,0.6271973219463975
1.2378445863723755,0.8987242277321209
1.2475446462631226,1.009623336174934
1.2249222993850708,0.7510656571252432
1.218608021736145,0.6789475970900383
1.216029405593872,0.6495008833745934
1.2383332252502441,0.90430572666398
1.2208601236343384,0.7046656945671717
1.2168048620224,0.658355350191214
1.2274268865585327,0.7796780172341674
1.2402901649475098,0.9266781381829502
1.1931500434875488,0.3883570413862693
1.1795743703842163,0.23350005097113435
1.1936848163604736,0.3944605692043137
1.2276997566223145,0.7827946591133422
1.2441575527191162,0.9708913218855607
1.2766964435577393,1.3432809923287075
1.2186588048934937,0.6795263663060015
1.2297661304473877,0.806405063102896
1.2462310791015625,0.9946016983491858
1.2003653049468994,0.4706885393037898
1.25758957862854,1.1245286034864566
1.2268991470336914,0.7736486059140134
1.2291489839553833,0.7993536117576374
1.2636582851409912,1.1939809094020333
1.2019950151443481,0.4892881503213542
1.2242604494094849,0.7435058338478469
1.2340493202209473,0.8553461117251314
1.225661039352417,0.7595036909814165
1.2240502834320068,0.7411042331879825
1.2356195449829102,0.8732939081624931
1.2882256507873535,1.4754130641157772
1.203141212463379,0.5023707982095179
