prediction,actual
1.3641002178192139,0.7403549751992726
1.4351274967193604,1.0681074715363814
1.3744579553604126,0.7881409251940085
1.3532891273498535,0.6904924541002544
1.3571668863296509,0.708377232174496
1.4450808763504028,1.1140624375699852
1.4205467700958252,1.0007974329223335
1.4510396718978882,1.14158247938483
1.349648118019104,0.6737068376739723
1.3485230207443237,0.6685163620320672
1.3727576732635498,0.7802887419373784
1.3869357109069824,0.8456958521134178
1.3439313173294067,0.6473329683728709
1.3591023683547974,0.7173106058367229
1.4101399183273315,0.9527659552918724
1.3485196828842163,0.6685093401559122
1.3435437679290771,0.6455628605075574
1.4035229682922363,0.9222428117648341
1.4346097707748413,1.06572443719313
1.351395845413208,0.681765690217775
1.3435370922088623,0.6455209077729024
1.3610650300979614,0.7263638274529853
1.391793131828308,0.8681023018795122
1.3014005422592163,0.45127525350990705
1.3107938766479492,0.49458249617367095
1.360413670539856,0.7233510855379348
1.3638042211532593,0.738991184032149
1.3812018632888794,0.8192461108453872
1.4435378313064575,1.1069480868764567
1.4285460710525513,1.037724170458193
1.3741281032562256,0.7866164044718453
1.406375527381897,0.9353946667883223
1.343665599822998,0.6461199095133799
1.460585355758667,1.1856614143365447
1.3665738105773926,0.751760346805189
1.253481149673462,0.23050894000508673
1.393501877784729,0.8759933434846949
1.2629066705703735,0.27392598874491025
1.4183998107910156,0.990883912462232
1.3594814538955688,0.7190627424596736
1.360977053642273,0.7259545353835432
1.3523788452148438,0.6863002750208618
1.3843978643417358,0.8339928243674388
1.4251030683517456,1.0218400915213044
1.4049272537231445,0.9287092456145001
1.3140778541564941,0.5097207983062145
1.3021043539047241,0.45453292798643236
1.3554158210754395,0.7002993967621048
1.446818470954895,1.1220885610300142
1.3050940036773682,0.468318418071773
1.4514998197555542,1.143707965592497
1.5404272079467773,1.5546506519904892
1.433511734008789,1.0606586891141139
1.6894065141677856,2.244455724459191
1.3852167129516602,0.837755835897425
1.3418569564819336,0.637777563596675
1.4386110305786133,1.0842062532628232
1.3534718751907349,0.6913440648600373
1.4804227352142334,1.2772888051496507
1.2962944507598877,0.42776366159963625
1.395092248916626,0.8833309660369828
1.4040390253067017,0.9246109692518245
1.4000004529953003,0.9059734222507956
1.392826795578003,0.8728714649521165
1.3699389696121216,0.7672939865160023
1.3664621114730835,0.7512512012765256
1.6312309503555298,1.9748723311753549
1.3512943983078003,0.6812984379163415
1.6610894203186035,2.1132051956667013
1.5772377252578735,1.724926507170387
