prediction,actual
3.1075501441955566,0.7403549751992726
3.1147100925445557,1.0681074715363814
3.1085922718048096,0.7881409251940085
3.1064605712890625,0.6904924541002544
3.1068496704101562,0.708377232174496
3.1157169342041016,1.1140624375699852
3.1132400035858154,1.0007974329223335
3.1163175106048584,1.14158247938483
3.1060900688171387,0.6737068376739723
3.10597825050354,0.6685163620320672
3.10841965675354,0.7802887419373784
3.109851121902466,0.8456958521134178
3.1055164337158203,0.6473329683728709
3.107045888900757,0.7173106058367229
3.1121909618377686,0.9527659552918724
3.10597825050354,0.6685093401559122
3.1054775714874268,0.6455628605075574
3.111522674560547,0.9222428117648341
3.1146559715270996,1.06572443719313
3.1062660217285156,0.681765690217775
3.1054775714874268,0.6455209077729024
3.1072421073913574,0.7263638274529853
3.1103434562683105,0.8681023018795122
3.1012308597564697,0.45127525350990705
3.1021783351898193,0.49458249617367095
3.1071763038635254,0.7233510855379348
3.1075196266174316,0.738991184032149
3.10927414894104,0.8192461108453872
3.1155595779418945,1.1069480868764567
3.114048719406128,1.037724170458193
3.1085567474365234,0.7866164044718453
3.111811876296997,0.9353946667883223
3.1054859161376953,0.6461199095133799
3.117283582687378,1.1856614143365447
3.107797145843506,0.751760346805189
3.0964057445526123,0.23050894000508673
3.1105144023895264,0.8759933434846949
3.0973548889160156,0.27392598874491025
3.113025188446045,0.990883912462232
3.1070847511291504,0.7190627424596736
3.107233762741089,0.7259545353835432
3.106367588043213,0.6863002750208618
3.1095938682556152,0.8339928243674388
3.1137001514434814,1.0218400915213044
3.111666440963745,0.9287092456145001
3.102506637573242,0.5097207983062145
3.1012985706329346,0.45453292798643236
3.1066720485687256,0.7002993967621048
3.1158928871154785,1.1220885610300142
3.1016030311584473,0.468318418071773
3.116368293762207,1.143707965592497
3.125352144241333,1.5546506519904892
3.114551067352295,1.0606586891141139
3.1404337882995605,2.244455724459191
3.1096768379211426,0.837755835897425
3.105306625366211,0.637777563596675
3.1150639057159424,1.0842062532628232
3.1064774990081787,0.6913440648600373
3.1192867755889893,1.2772888051496507
3.1007165908813477,0.42776366159963625
3.1106717586517334,0.8833309660369828
3.111576795578003,0.9246109692518245
3.1111674308776855,0.9059734222507956
3.110450029373169,0.8728714649521165
3.1081371307373047,0.7672939865160023
3.107785224914551,0.7512512012765256
3.1345324516296387,1.9748723311753549
3.1062591075897217,0.6812984379163415
3.1375608444213867,2.1132051956667013
3.1290693283081055,1.724926507170387
3.1156814098358154,1.1126087901910473
3.115424156188965,1.100707305182552
3.1056246757507324,0.6522672050425431
3.1137001514434814,1.0216871574389454
3.115562915802002,1.107096855439063
3.1313092708587646,1.8270940911367166
3.118990659713745,1.263756459650441
3.113859176635742,1.0291595048015294
3.1153581142425537,1.097527704447682
3.108297824859619,0.7747252142478821
3.1102824211120605,0.8654147680423188
3.1079866886138916,0.7603225726574261
3.1149065494537354,1.0770511994905656
3.105773687362671,0.6590752710193779
3.1050798892974854,0.6271973219463975
3.1110100746154785,0.8987242277321209
3.1134328842163086,1.009623336174934
3.1077818870544434,0.7510656571252432
3.106203317642212,0.6789475970900383
3.1055638790130615,0.6495008833745934
3.111133575439453,0.90430572666398
3.1067702770233154,0.7046656945671717
3.105755090713501,0.658355350191214
3.108407974243164,0.7796780172341674
3.11161732673645,0.9266781381829502
3.099855422973633,0.3883570413862693
3.0964698791503906,0.23350005097113435
3.099987268447876,0.3944605692043137
3.108475685119629,0.7827946591133422
3.1125869750976562,0.9708913218855607
3.1207282543182373,1.3432809923287075
3.106215238571167,0.6795263663060015
3.1089932918548584,0.806405063102896
3.1131062507629395,0.9946016983491858
3.101653814315796,0.4706885393037898
3.1159470081329346,1.1245286034864566
3.108275890350342,0.7736486059140134
3.108839273452759,0.7993536117576374
3.117464542388916,1.1939809094020333
3.102059841156006,0.4892881503213542
3.1076161861419678,0.7435058338478469
3.1100592613220215,0.8553461117251314
3.107966423034668,0.7595036909814165
3.1075637340545654,0.7411042331879825
3.1104533672332764,0.8732939081624931
3.123614549636841,1.4754130641157772
3.1023476123809814,0.5023707982095179
3.156156301498413,2.963505839979869
3.180541515350342,4.078303658943642
3.1003646850585938,0.41158430681968705
3.105354070663452,0.6399979641472849
3.1145191192626953,1.0592513385118596
3.132537603378296,1.8834484557558944
3.09995174407959,0.3926939722770776
3.1141858100891113,1.0439779247707572
3.1089272499084473,0.8035128237235564
3.109989881515503,0.8520145885341283
3.107304811477661,0.7291193187695773
3.097266912460327,0.26980474251616837
3.10245418548584,0.5072398147413435
3.119032859802246,1.265741627349858
3.178682327270508,3.993243031498823
3.137261390686035,2.0993997110865457
3.1195523738861084,1.2893924963884407
3.1435348987579346,2.386443773026346
3.1262707710266113,1.5967517981634924
3.1196978092193604,1.2962388256395776
3.1210529804229736,1.3582874557610698
3.1007046699523926,0.4271227071245038
3.099872350692749,0.3892326336383443
3.1251068115234375,1.5436655813276479
3.110250473022461,0.864054904365248
3.1098155975341797,0.844187338888591
3.122704267501831,1.43369824014615
3.2268824577331543,6.1962076685416605
3.1111791133880615,0.9064466252947334
3.102858543395996,0.5257495993008063
3.112544536590576,0.9689694700863889
3.106639862060547,0.6987829095423223
3.1052474975585938,0.6352736696731627
3.1053218841552734,0.6384474386803782
3.103804349899292,0.5691347371839509
3.1016149520874023,0.46879664949312677
3.1098780632019043,0.8470426836644043
3.1051714420318604,0.631525356477162
3.098017930984497,0.30439521854486
3.0960605144500732,0.21464884256049033
3.1004340648651123,0.41480767526567547
3.1130013465881348,0.9898713341177092
3.1075823307037354,0.7418565260553693
3.110570192337036,0.8786300579809022
3.1184375286102295,1.2384711596756415
3.0980348587036133,0.3051260292318067
3.1194305419921875,1.2839199555518344
3.1151585578918457,1.0885101872864456
3.099605083465576,0.37686184332225126
3.1413185596466064,2.285084299892093
3.108983039855957,0.8058919305767547
3.110854387283325,0.891635822275911
3.1313600540161133,1.8296693344628547
3.107130527496338,0.7213480061035799
3.107536554336548,0.7396780782394144
3.118354558944702,1.2349029754552447
3.106881856918335,0.7098647987857079
3.105494499206543,0.6464304192572516
3.113722085952759,1.0227284183623389
3.10760760307312,0.7429996636904354
3.1039581298828125,0.5760664000825989
3.1161787509918213,1.1353257497010139
3.102149724960327,0.4934813112732599
3.1191141605377197,1.269602231056914
3.1109812259674072,0.8975132516325065
3.1094789505004883,0.8287295711447068
3.103374481201172,0.5495457259639176
3.109896659851074,0.8479582053986828
3.1088156700134277,0.7983781660463412
3.109727621078491,0.8401349427506233
3.1071693897247314,0.722977378908668
3.10563325881958,0.6528909023644133
3.1056365966796875,0.6529244645521373
3.1090118885040283,0.8074113931677893
3.096952199935913,0.2554342051815228
3.1165037155151367,1.1501165582250217
3.1151280403137207,1.0871264016245077
3.1100220680236816,0.8535270887564329
3.1143362522125244,1.0508636479372724
3.1305885314941406,1.794288123770199
3.110466957092285,0.8738498860346648
3.1078901290893555,0.7560846918756009
3.1111233234405518,0.903921725250181
3.104773759841919,0.6132825817338649
3.105450391769409,0.6443278434082257
3.10971736907959,0.8396477554618005
3.1061136722564697,0.6745844531784988
3.1150264739990234,1.0825359988567307
3.1210379600524902,1.3574135297168959
3.103059768676758,0.5350114539492677
3.1084790229797363,0.7828535714641343
3.1135241985321045,1.0137832622299534
3.1201562881469727,1.3172435185013716
3.1170365810394287,1.1745323357051003
3.119899272918701,1.3053559582303358
3.1415350437164307,2.2948382809456556
3.1105616092681885,0.8781318618184466
3.1258208751678467,1.5760926054114952
3.1130318641662598,0.9914128144560095
3.113569974899292,1.0158907771952577
3.10202956199646,0.4878315275711644
3.117767333984375,1.2078092448334041
3.1245367527008057,1.5173994799732982
3.1256651878356934,1.5690831068008915
3.117385149002075,1.190284903232645
3.121964931488037,1.3998801704945099
3.1167404651641846,1.1608099234903049
3.118730068206787,1.2519419744973577
3.12921142578125,1.7313854430844975
3.1436314582824707,2.390596915234911
3.132542610168457,1.8836012708234033
3.1112265586853027,0.9086500067217813
3.1142754554748535,1.0481480861028838
3.1192426681518555,1.2753738562117838
3.101944923400879,0.48398380722163026
3.109529733657837,0.8310448265308344
3.0988149642944336,0.34068394722312645
3.1091625690460205,0.8141723887714154
3.106638193130493,0.698825814395778
3.106353998184204,0.6856453363008443
3.1066839694976807,0.7008889368220006
3.1070899963378906,0.7194031844383416
3.105354070663452,0.6399929655235814
3.113229751586914,1.0003348222000534
3.1230242252349854,1.4483802690971805
3.1153616905212402,1.0979128365025572
3.1187403202056885,1.2525356205695812
3.107052803039551,0.717616116956891
3.11295223236084,0.9877138329153691
3.184828758239746,4.27424351935131
3.1068530082702637,0.7086527515524427
3.1108036041259766,0.889443390215071
3.1264805793762207,1.6064150899012901
3.1172261238098145,1.1829698935018733
3.1065282821655273,0.6936339105756718
3.1082911491394043,0.7743494248587387
3.111595392227173,0.9255404157235629
3.111551523208618,0.9235276960863513
3.110468626022339,0.8740116272159304
3.1101980209350586,0.8615020358309257
3.1099069118499756,0.84829061387497
3.1047518253326416,0.6123690832520378
3.110377311706543,0.8697725562856043
3.1112029552459717,0.9076360597064823
3.112879514694214,0.9842355644142112
3.1199533939361572,1.307887761136193
3.1043169498443604,0.5925343063665791
3.1160688400268555,1.130141581846163
3.140734910964966,2.2582081284162077
3.143731117248535,2.395430108296861
3.1409056186676025,2.2659974123245683
3.123063087463379,1.4500445727607687
3.119997262954712,1.3099264855181485
3.1192004680633545,1.2733382262159307
3.1091625690460205,0.8141694134001634
3.104555368423462,0.6034676055696336
3.1154088973999023,1.099883603405114
3.100877285003662,0.43508072433657197
3.1089155673980713,0.8028249178900654
3.103882074356079,0.5726719180359008
3.100454330444336,0.41584715096631747
3.1082775592803955,0.7737923758529162
3.0997471809387207,0.3834510707434923
3.1143853664398193,1.0531459957173515
3.104311943054199,0.5922868744932525
3.1096107959747314,0.834774692425072
3.1126596927642822,0.9741585175500931
3.115342855453491,1.0970072525082608
3.108959436416626,0.8049614129713654
3.1085991859436035,0.7884663713015658
3.1032748222351074,0.544784477378844
3.1081879138946533,0.7696641077480192
3.109067678451538,0.8098833911114789
3.1132450103759766,1.001037128830405
3.111358642578125,0.9147420793605049
3.1116275787353516,0.9269621076152528
3.113084316253662,0.9935373485448763
3.114036798477173,1.0371461153313302
3.102750301361084,0.5207138429640117
3.1166796684265137,1.1579616600980718
3.1174678802490234,1.194063386693142
3.110668182373047,0.8831516701653298
3.1081743240356445,0.7691050354897452
3.1108713150024414,0.8924095378163133
3.1025946140289307,0.5135335580435363
3.1053590774536133,0.6401826156871918
3.117635488510132,1.2019378852341631
3.116163492202759,1.1345990450263947
3.110602378845215,0.8801166724733133
3.1102452278137207,0.8638601960705089
3.107468843460083,0.7367219278855792
3.111928701400757,0.9408623875235002
3.106990098953247,0.7148256947817991
3.097745656967163,0.29175286609458556
3.115913152694702,1.1229821245244525
3.11859130859375,1.2455356431469844
3.1720025539398193,3.6881010953957043
3.1100778579711914,0.856059962795941
3.1096701622009277,0.837380463060257
3.1123905181884766,0.9618031694107985
3.1073336601257324,0.7305749298935413
3.106675386428833,0.7004855359876377
3.121171474456787,1.3635668354959884
3.106178045272827,0.6777232913272143
3.109250545501709,0.81819229385531
3.1141536235809326,1.0425955672870202
3.110456705093384,0.8735863276491518
3.107002019882202,0.715388754037551
3.111837387084961,0.9365514316237229
3.1031394004821777,0.5386155806543904
3.1090188026428223,0.807604137717502
3.1045081615448,0.6012512515239266
3.1128084659576416,0.980973843432783
3.108534812927246,0.7855081976952792
3.106228828430176,0.6800704426931649
3.1058666706085205,0.6633008932716443
3.1045520305633545,0.6032040471841205
3.109402656555176,0.8253446102860156
3.1035776138305664,0.5586897559107951
3.0949320793151855,0.16319190926859645
3.1039109230041504,0.5740055984459529
3.1099796295166016,0.8515243663666283
3.1382832527160645,2.14616731051653
3.1184206008911133,1.2377693291046905
3.1380581855773926,2.135901089548202
3.10650634765625,0.6927976527315499
3.108025550842285,0.7620225807760396
3.1155781745910645,1.1076799091896292
3.1115362644195557,0.9228308641391039
3.1198620796203613,1.3035888257362744
3.110353469848633,0.8686963049962861
3.1101369857788086,0.8587018544381269
3.1155476570129395,1.1063614626803882
3.110116720199585,0.8579079063732101
3.1110947132110596,0.9025789402040973
3.1137051582336426,1.0219049546146008
3.109928846359253,0.8492430897201999
3.1247143745422363,1.5256156701489134
3.1130876541137695,0.993763952819438
3.1162683963775635,1.1393461903517335
3.1345865726470947,1.9771263534211139
3.131784677505493,1.848995798923601
3.1260509490966797,1.5867371745882435
3.137721538543701,2.1206210109754946
3.117659091949463,1.20292820780172
3.1181447505950928,1.2251773199360023
3.1160569190979004,1.1296499315004622
3.1157422065734863,1.1152215231949625
3.114067316055298,1.0386077367052233
3.108128786087036,0.7670044233857457
3.108098268508911,0.7655730317837739
3.110152244567871,0.859517284683484
3.102937936782837,0.5294375719678139
3.11299467086792,0.9894529969196607
3.112356662750244,0.9604064706376264
3.109656572341919,0.8369072600163193
3.109116792678833,0.8119909655842084
3.1104702949523926,0.8739577134888419
3.110602378845215,0.8800099756602122
3.111133575439453,0.9043789803042074
3.120959997177124,1.3539096135155448
3.135972261428833,2.0405723368974535
3.1429851055145264,2.3612509475900625
3.1401174068450928,2.230070161499723
3.1096363067626953,0.8360696335014214
3.111098051071167,0.9027117012693672
3.107142448425293,0.7218422152685577
3.113908290863037,1.0313857965872184
3.111811876296997,0.9353993083674755
3.108008623123169,0.761339673566252
3.108220100402832,0.7710528325262355
3.1185085773468018,1.2416280285741452
3.1076650619506836,0.7457531317545759
3.1223490238189697,1.417341077180174
3.1074063777923584,0.7337204923812867
3.114804983139038,1.0724264014311142
3.112520933151245,0.96780836120896
3.109020471572876,0.807787837138608
3.109316349029541,0.8211579653971519
3.103944778442383,0.5754363949736743
3.1061322689056396,0.6756357113492992
3.111043930053711,0.900203820348377
3.1101980209350586,0.861502452382901
3.1144022941589355,1.054043367686992
3.111860990524292,0.9377394973646962
3.1084418296813965,0.7812781123861346
3.1105363368988037,0.8769937228070841
3.1155881881713867,1.1083317535235444
3.116792917251587,1.1632330658380345
3.1235673427581787,1.4732236669336147
3.1073944568634033,0.7334193253031467
3.116320848464966,1.1417512424422502
3.1559534072875977,2.9540898611005475
3.135862112045288,2.03553800873886
3.111811876296997,0.9353884185086928
3.113219738006592,0.9999199364326573
3.107717514038086,0.748223106445814
3.1120083332061768,0.9443906422616939
3.116786241531372,1.1630933424040348
3.111109972000122,0.9031869275657565
3.1039786338806152,0.5770431549572461
3.1079697608947754,0.7596894136549741
3.10884952545166,0.7998121164675899
3.106008768081665,0.670028862254372
3.158731460571289,3.0812505635847187
3.1135919094085693,1.0167513735762221
3.1156880855560303,1.1127204261204273
3.1181938648223877,1.227244964926528
3.1185524463653564,1.2437175722970866
3.103102207183838,0.5369722831118424
3.1087191104888916,0.793819421228687
3.11776065826416,1.2076395296571834
3.113006353378296,0.9899801731981118
3.1077260971069336,0.7484647065914866
3.109964370727539,0.8509822537244913
3.1121013164520264,0.9486017447022497
3.1051831245422363,0.6321128137771814
3.109475612640381,0.8284021017846981
3.1145122051239014,1.058936544233385
3.1060476303100586,0.6716591871782607
3.1086719036102295,0.7918278862347904
3.1122214794158936,0.9542186505520094
3.1083502769470215,0.777131873038875
3.105257511138916,0.6355452020536315
3.1056807041168213,0.6547152810013656
3.110490560531616,0.8750109949120938
3.106264352798462,0.6815211147008504
3.108717441558838,0.7938857125001842
3.113574981689453,1.0159776580358195
3.118215799331665,1.2283657277697781
3.1112823486328125,0.9112188232460149
3.1138558387756348,1.0289085024826998
3.1047415733337402,0.6119297994403742
3.0993714332580566,0.3662761269888698
3.1036012172698975,0.5596602029983877
3.109050750732422,0.8091206249372844
3.107159376144409,0.7226167044054855
3.105832815170288,0.6618532561426359
3.109316349029541,0.821251808606444
3.106167793273926,0.6771592204452367
3.098375082015991,0.3206236967041819
3.1076042652130127,0.7429237917235063
3.1066551208496094,0.6994757544920919
3.119173288345337,1.2723318366436123
3.1049277782440186,0.620304100844327
3.114659547805786,1.0659051017355594
3.118992328643799,1.2637818098135092
3.1117663383483887,0.9334295530911446
3.115058660507202,1.0840893806800396
3.1042087078094482,0.5875625800191302
3.1014881134033203,0.4630829845702482
3.1104652881622314,0.8737483663675425
3.101921319961548,0.482775806493268
3.1013221740722656,0.4554544302169278
3.1071677207946777,0.7228509851378778
3.101733446121216,0.4742197694132354
3.1122941970825195,0.9574310398780773
3.130531072616577,1.79158553455447
3.117786169052124,1.208630923358391
3.1001176834106445,0.4003404681190484
3.1041088104248047,0.5828442957949371
3.110269069671631,0.8647996992970797
3.1083147525787354,0.7753707507947428
3.104220390319824,0.5880388179417452
3.1008148193359375,0.43223136005697543
3.1034693717956543,0.5537818215229916
3.116454601287842,1.1478282597024385
3.112703561782837,0.9762026571077271
3.141629934310913,2.2991032971133003
3.1087446212768555,0.7951325120696743
3.1046924591064453,0.6096355501752865
3.1056010723114014,0.6513013400266786
3.1138930320739746,1.0306698032491073
3.1092658042907715,0.8188277736473386
3.114043712615967,1.0375713553906838
3.112116575241089,0.9494563308332848
3.1082539558410645,0.7724957685686655
3.1215691566467285,1.3817839625390922
3.104611396789551,0.6061612091641814
3.112001419067383,0.9441360694973621
3.099931478500366,0.3918353693948522
3.11249041557312,0.966511039835609
3.1111674308776855,0.905940455137322
3.145494222640991,2.475973408091855
3.1141858100891113,1.044029815245394
3.124898672103882,1.5341680772760182
3.101870536804199,0.48056739668880405
3.110177516937256,0.8604936825135809
3.1159791946411133,1.1260389019340342
3.112962484359741,0.9880875395446359
3.1112265586853027,0.908623049858237
3.1184239387512207,1.2378934615933292
3.1214845180511475,1.377882417723607
3.1080915927886963,0.7652912641261977
3.1091692447662354,0.8144958711339464
3.1197283267974854,1.2975116894612362
3.106971502304077,0.7139321312873612
3.109494209289551,0.8293426166374944
3.111207962036133,0.9079092582948525
3.1075398921966553,0.7400464887078524
3.1023881435394287,0.5041049635901058
3.1125309467315674,0.9683215532425266
3.1142771244049072,1.0482838820468308
3.103684186935425,0.5636636245255454
3.112302541732788,0.9579404829438661
3.1118457317352295,0.9369657818242939
3.1068191528320312,0.7069435792903727
3.10115647315979,0.4478538443533772
3.1030192375183105,0.532991771943326
3.1027486324310303,0.5208392251085763
3.1053473949432373,0.6396714469060769
3.127605676651001,1.6578524750040577
3.1267683506011963,1.6196614427157456
3.1704697608947754,3.6177771247181063
3.111152172088623,0.9052715321724197
3.108292818069458,0.7745241386586635
3.1054317951202393,0.6434413017899431
3.1033711433410645,0.5492142696064312
3.1212189197540283,1.3655980619423882
3.1091489791870117,0.813635274752982
3.1101877689361572,0.8611426704910942
3.109121799468994,0.8122954650781508
3.111140251159668,0.9047044859191898
3.1199822425842285,1.3090468467611704
3.1235554218292236,1.4726476350592033
3.1172547340393066,1.1843566545350634
3.1370363235473633,2.089210373711373
3.1197757720947266,1.2998888920768332
3.1180331707000732,1.2201551312921173
3.1149098873138428,1.0772655452355686
3.1085314750671387,0.7852376769410361
3.1068496704101562,0.7083362910660668
3.103689193725586,0.5637914464745366
3.115217685699463,1.091210753249723
3.1000008583068848,0.39501217328074495
3.1174662113189697,1.1939968573919446
3.1568195819854736,2.9936118364573594
3.1478137969970703,2.5818773442617524
3.1275060176849365,1.6532236304397032
3.110837459564209,0.8908700807304644
3.1109068393707275,0.8941986285502154
3.125969648361206,1.5829644038405504
3.1177825927734375,1.208548089022732
3.112879514694214,0.9842475254066446
3.1061205863952637,0.6752004145351135
3.112006664276123,0.9443526765245168
3.102592945098877,0.5134946401875584
3.106959581375122,0.7134140001375164
3.1086463928222656,0.7905978677591623
3.1045165061950684,0.6016645900982716
3.113459825515747,1.0108400249873521
3.1051392555236816,0.6301455578127021
3.10321044921875,0.541876230502168
3.1082675457000732,0.7733101276803719
3.1096463203430176,0.8364060289751865
3.10774302482605,0.7493179240517456
3.1265974044799805,1.6117583806107043
3.106954574584961,0.7131494301257775
3.1055266857147217,0.6477921871719237
3.0998013019561768,0.38570738402511545
3.100078821182251,0.39854840201389424
3.1154580116271973,1.1021414341260758
3.1089813709259033,0.8058489662158739
3.1155426502227783,1.1059526466703462
3.1070172786712646,0.7160167358940244
3.1282029151916504,1.6851713817222587
3.109006881713867,0.8070370319568471
3.1255180835723877,1.5624169660327831
3.1187877655029297,1.2545918401344989
3.107463836669922,0.7364992511010703
3.109621047973633,0.8352599159688684
3.113534450531006,1.0142555131550903
3.10652494430542,0.693572439405603
3.11214017868042,0.9504207676709483
3.1035573482513428,0.5577632848103087
3.1318609714508057,1.8524231885763476
3.1092844009399414,0.8198660591994797
3.1096091270446777,0.8347597560613863
3.1062235832214355,0.6795892656542714
3.113854169845581,1.0287987707909219
3.109752893447876,0.8411493063178973
3.1035656929016113,0.5581734099837015
3.107372522354126,0.7323890137459613
3.1097562313079834,0.8414577928093175
3.1103670597076416,0.8693627881567619
3.1107139587402344,0.8851045253329488
3.109905242919922,0.8481269089486781
3.120427131652832,1.3294955022433674
3.1272826194763184,1.6430582150493969
3.1221697330474854,1.4091214355739061
3.1142027378082275,1.0447756813108766
3.109590530395508,0.8337194472567937
3.115161895751953,1.0887667833032286
3.1047720909118652,0.6133165009661391
3.1093807220458984,0.8240492526576908
3.1142213344573975,1.045558322965035
3.1016199588775635,0.4689004601961135
3.107778549194336,0.7509346812827247
3.106027364730835,0.6708675003954956
3.105710983276367,0.6562773509087306
3.1083791255950928,0.7784537114713435
3.104926109313965,0.6203270707103934
3.1123363971710205,0.9594771431807381
3.1075212955474854,0.7391819053294102
3.104790687561035,0.6142539809402582
3.1040666103363037,0.5810270580489898
3.1056180000305176,0.6520382799784047
3.1084671020507812,0.7823234198144308
3.1094298362731934,0.8264193738897078
3.1460423469543457,2.5010824470736783
3.1223084926605225,1.4154250571086562
3.1181344985961914,1.2246582961747816
