prediction,actual
1.3864283561706543,0.7403549751992726
1.4877632856369019,1.0681074715363814
1.401202917098999,0.7881409251940085
1.3710118532180786,0.6904924541002544
1.3765414953231812,0.708377232174496
1.50197172164917,1.1140624375699852
1.4669523239135742,1.0007974329223335
1.5104804039001465,1.14158247938483
1.3658219575881958,0.6737068376739723
1.3642171621322632,0.6685163620320672
1.3987751007080078,0.7802887419373784
1.4189977645874023,0.8456958521134178
1.3576676845550537,0.6473329683728709
1.3793034553527832,0.7173106058367229
1.452101707458496,0.9527659552918724
1.3642150163650513,0.6685093401559122
1.357120394706726,0.6455628605075574
1.442664623260498,0.9222428117648341
1.4870264530181885,1.06572443719313
1.3683135509490967,0.681765690217775
1.3571075201034546,0.6455209077729024
1.382102608680725,0.7263638274529853
1.4259254932403564,0.8681023018795122
1.2970502376556396,0.45127525350990705
1.3104400634765625,0.49458249617367095
1.3811709880828857,0.7233510855379348
1.3860065937042236,0.738991184032149
1.4108200073242188,0.8192461108453872
1.4997719526290894,1.1069480868764567
1.4783692359924316,1.037724170458193
1.4007315635681152,0.7866164044718453
1.4467309713363647,0.9353946667883223
1.357292652130127,0.6461199095133799
1.5241087675094604,1.1856614143365447
1.389954686164856,0.751760346805189
1.2305660247802734,0.23050894000508673
1.4283652305603027,0.8759933434846949
1.2435556650161743,0.27392598874491025
1.4638872146606445,0.990883912462232
1.379845142364502,0.7190627424596736
1.3819760084152222,0.7259545353835432
1.369715690612793,0.6863002750208618
1.4153794050216675,0.8339928243674388
1.4734582901000977,1.0218400915213044
1.4446640014648438,0.9287092456145001
1.3151205778121948,0.5097207983062145
1.2980575561523438,0.45453292798643236
1.3740439414978027,0.7002993967621048
1.5044533014297485,1.1220885610300142
1.3023197650909424,0.468318418071773
1.5111374855041504,1.143707965592497
1.6381932497024536,1.5546506519904892
1.4854602813720703,1.0606586891141139
1.8514680862426758,2.244455724459191
1.416542887687683,0.837755835897425
1.3547133207321167,0.637777563596675
1.4927407503128052,1.0842062532628232
1.3712750673294067,0.6913440648600373
1.5524381399154663,1.2772888051496507
1.2897809743881226,0.42776366159963625
1.430633783340454,0.8833309660369828
1.443396806716919,0.9246109692518245
1.4376344680786133,0.9059734222507956
1.42739999294281,0.8728714649521165
1.3947572708129883,0.7672939865160023
1.389797329902649,0.7512512012765256
1.7681180238723755,1.9748723311753549
1.3681691884994507,0.6812984379163415
1.8108879327774048,2.1132051956667013
1.690839409828186,1.724926507170387
1.5015223026275635,1.1126087901910473
1.4978426694869995,1.100707305182552
1.359193205833435,0.6522672050425431
1.4734108448028564,1.0216871574389454
1.4998180866241455,1.107096855439063
1.7224277257919312,1.8270940911367166
1.5482542514801025,1.263756459650441
1.4757213592529297,1.0291595048015294
1.4968594312667847,1.097527704447682
1.3970550298690796,0.7747252142478821
1.425094485282898,0.8654147680423188
1.3926019668579102,0.7603225726574261
1.4905285835266113,1.0770511994905656
1.3612982034683228,0.6590752710193779
1.3514420986175537,0.6271973219463975
1.4353930950164795,0.8987242277321209
1.4696811437606812,1.009623336174934
1.3897398710250854,0.7510656571252432
1.3674423694610596,0.6789475970900383
1.3583378791809082,0.6495008833745934
1.4371187686920166,0.90430572666398
1.3753938674926758,0.7046656945671717
1.3610756397247314,0.658355350191214
1.3985862731933594,0.7796780172341674
1.4440360069274902,0.9266781381829502
1.2777917385101318,0.3883570413862693
1.2314609289169312,0.23350005097113435
1.2796177864074707,0.3944605692043137
1.399549961090088,0.7827946591133422
1.4577059745788574,0.9708913218855607
1.572841763496399,1.3432809923287075
1.3676213026046753,0.6795263663060015
1.40684974193573,0.806405063102896
1.4650366306304932,0.9946016983491858
1.303052544593811,0.4706885393037898
1.5052076578140259,1.1245286034864566
1.3967220783233643,0.7736486059140134
1.4046696424484253,0.7993536117576374
1.5266810655593872,1.1939809094020333
1.3088032007217407,0.4892881503213542
1.3874025344848633,0.7435058338478469
1.4219814538955688,0.8553461117251314
1.3923486471176147,0.7595036909814165
1.386659860610962,0.7411042331879825
1.4275305271148682,0.8732939081624931
1.6136945486068726,1.4754130641157772
1.3128480911254883,0.5023707982095179
2.0737850666046143,2.963505839979869
2.418459892272949,4.078303658943642
1.2847785949707031,0.41158430681968705
1.3553998470306396,0.6399979641472849
1.4850250482559204,1.0592513385118596
1.739851474761963,1.8834484557558944
1.2790892124176025,0.3926939722770776
1.4803028106689453,1.0439779247707572
1.40595543384552,0.8035128237235564
1.4209513664245605,0.8520145885341283
1.382954478263855,0.7291193187695773
1.2423228025436401,0.26980474251616837
1.314353585243225,0.5072398147413435
1.5488680601119995,1.265741627349858
2.392160415649414,3.993243031498823
1.8066195249557495,2.0993997110865457
1.556180477142334,1.2893924963884407
1.895368218421936,2.386443773026346
1.6512101888656616,1.5967517981634924
1.5582971572875977,1.2962388256395776
1.5774815082550049,1.3582874557610698
1.2895828485488892,0.4271227071245038
1.278053641319275,0.3892326336383443
1.6347968578338623,1.5436655813276479
1.424674153327942,0.864054904365248
1.4185314178466797,0.844187338888591
1.6007970571517944,1.43369824014615
3.0732758045196533,6.1962076685416605
1.437780737876892,0.9064466252947334
1.3200764656066895,0.5257495993008063
1.4571115970611572,0.9689694700863889
1.3735750913619995,0.6987829095423223
1.353939175605774,0.6352736696731627
1.354920506477356,0.6384474386803782
1.333490252494812,0.5691347371839509
1.3024675846099854,0.46879664949312677
1.4194142818450928,0.8470426836644043
1.3527802228927612,0.631525356477162
1.2526715993881226,0.30439521854486
1.2258208990097046,0.21464884256049033
1.2857751846313477,0.41480767526567547
1.4635741710662842,0.9898713341177092
1.386892557144165,0.7418565260553693
1.4291805028915405,0.8786300579809022
1.5404365062713623,1.2384711596756415
1.2528903484344482,0.3051260292318067
1.5544884204864502,1.2839199555518344
1.494071364402771,1.0885101872864456
1.2743525505065918,0.37686184332225126
1.8640297651290894,2.285084299892093
1.4066911935806274,0.8058919305767547
1.433201551437378,0.891635822275911
1.7232240438461304,1.8296693344628547
1.380551815032959,0.7213480061035799
1.3862190246582031,0.7396780782394144
1.5393333435058594,1.2349029754552447
1.3770012855529785,0.7098647987857079
1.3573886156082153,0.6464304192572516
1.473732829093933,1.0227284183623389
1.387246012687683,0.7429996636904354
1.335633397102356,0.5760664000825989
1.5085458755493164,1.1353257497010139
1.3100996017456055,0.4934813112732599
1.5500617027282715,1.269602231056914
1.43501877784729,0.8975132516325065
1.4137520790100098,0.8287295711447068
1.327433705329895,0.5495457259639176
1.4196971654891968,0.8479582053986828
1.4043680429458618,0.7983781660463412
1.4172784090042114,0.8401349427506233
1.381055474281311,0.722977378908668
1.3593860864639282,0.6528909023644133
1.3593964576721191,0.6529244645521373
1.407160997390747,0.8074113931677893
1.238023281097412,0.2554342051815228
1.513118863105774,1.1501165582250217
1.4936435222625732,1.0871264016245077
1.4214190244674683,0.8535270887564329
1.4824318885803223,1.0508636479372724
1.712284803390503,1.794288123770199
1.4277024269104004,0.8738498860346648
1.391291618347168,0.7560846918756009
1.4370001554489136,0.903921725250181
1.3471399545669556,0.6132825817338649
1.356738567352295,0.6443278434082257
1.4171278476715088,0.8396477554618005
1.3660932779312134,0.6745844531784988
1.4922242164611816,1.0825359988567307
1.5772112607955933,1.3574135297168959
1.3229399919509888,0.5350114539492677
1.3995682001113892,0.7828535714641343
1.470967173576355,1.0137832622299534
1.5647915601730347,1.3172435185013716
1.5206679105758667,1.1745323357051003
1.561116099357605,1.3053559582303358
1.867045521736145,2.2948382809456556
1.4290263652801514,0.8781318618184466
1.6448228359222412,1.5760926054114952
1.4640507698059082,0.9914128144560095
1.471618890762329,1.0158907771952577
1.3083528280258179,0.4878315275711644
1.5309563875198364,1.2078092448334041
1.6266759634017944,1.5173994799732982
1.642655611038208,1.5690831068008915
1.5255383253097534,1.190284903232645
1.5903410911560059,1.3998801704945099
1.5164250135421753,1.1608099234903049
1.5446014404296875,1.2519419744973577
1.6928365230560303,1.7313854430844975
1.896652102470398,2.390596915234911
1.739898681640625,1.8836012708234033
1.4384620189666748,0.9086500067217813
1.4815921783447266,1.0481480861028838
1.5518461465835571,1.2753738562117838
1.3071632385253906,0.48398380722163026
1.4144679307937622,0.8310448265308344
1.2635287046432495,0.34068394722312645
1.40925133228302,0.8141723887714154
1.3735883235931396,0.698825814395778
1.3695131540298462,0.6856453363008443
1.3742262125015259,0.7008889368220006
1.3799504041671753,0.7194031844383416
1.3553982973098755,0.6399929655235814
1.4668091535568237,1.0003348222000534
1.6053364276885986,1.4483802690971805
1.4969786405563354,1.0979128365025572
1.5447850227355957,1.2525356205695812
1.3793978691101074,0.717616116956891
1.4629069566726685,0.9877138329153691
2.4790403842926025,4.27424351935131
1.3766266107559204,0.7086527515524427
1.4325236082077026,0.889443390215071
1.6541979312896729,1.6064150899012901
1.5232765674591064,1.1829698935018733
1.3719830513000488,0.6936339105756718
1.3969388008117676,0.7743494248587387
1.4436842203140259,0.9255404157235629
1.4430619478225708,0.9235276960863513
1.4277524948120117,0.8740116272159304
1.4238847494125366,0.8615020358309257
1.419800043106079,0.84829061387497
1.3468574285507202,0.6123690832520378
1.4264417886734009,0.8697725562856043
1.4381484985351562,0.9076360597064823
1.4618315696716309,0.9842355644142112
1.5618988275527954,1.307887761136193
1.3407249450683594,0.5925343063665791
1.5069431066513062,1.130141581846163
1.8557201623916626,2.2582081284162077
1.8981467485427856,2.395430108296861
1.8581284284591675,2.2659974123245683
1.605851173400879,1.4500445727607687
1.56252920627594,1.3099264855181485
1.5512168407440186,1.2733382262159307
1.4092504978179932,0.8141694134001634
1.3441053628921509,0.6034676055696336
1.49758780002594,1.099883603405114
1.2920433282852173,0.43508072433657197
1.405742883682251,0.8028249178900654
1.3345838785171509,0.5726719180359008
1.2860965728759766,0.41584715096631747
1.3967666625976562,0.7737923758529162
1.276323914527893,0.3834510707434923
1.483137607574463,1.0531459957173515
1.3406484127044678,0.5922868744932525
1.4156211614608765,0.834774692425072
1.4587160348892212,0.9741585175500931
1.4966984987258911,1.0970072525082608
1.4064034223556519,0.8049614129713654
1.4013034105300903,0.7884663713015658
1.3259615898132324,0.544784477378844
1.3954901695251465,0.7696641077480192
1.4079252481460571,0.8098833911114789
1.4670263528823853,1.001037128830405
1.4403455257415771,0.9147420793605049
1.4441237449645996,0.9269621076152528
1.464707612991333,0.9935373485448763
1.478190541267395,1.0371461153313302
1.3185194730758667,0.5207138429640117
1.5155445337295532,1.1579616600980718
1.5267064571380615,1.194063386693142
1.430578351020813,0.8831516701653298
1.3953173160552979,0.7691050354897452
1.4334408044815063,0.8924095378163133
1.3162994384765625,0.5135335580435363
1.3554569482803345,0.6401826156871918
1.5291410684585571,1.2019378852341631
1.5083211660385132,1.1345990450263947
1.4296400547027588,0.8801166724733133
1.4246138334274292,0.8638601960705089
1.3853051662445068,0.7367219278855792
1.4484214782714844,0.9408623875235002
1.3785351514816284,0.7148256947817991
1.2488892078399658,0.29175286609458556
1.5047293901443481,1.1229821245244525
1.5426207780838013,1.2455356431469844
2.297816276550293,3.6881010953957043
1.4222021102905273,0.856059962795941
1.4164267778396606,0.837380463060257
1.4548959732055664,0.9618031694107985
1.3834044933319092,0.7305749298935413
1.3741014003753662,0.7004855359876377
1.5791137218475342,1.3635668354959884
1.3670638799667358,0.6777232913272143
1.4104942083358765,0.81819229385531
1.4798754453659058,1.0425955672870202
1.4276210069656372,0.8735863276491518
1.378709316253662,0.715388754037551
1.4470887184143066,0.9365514316237229
1.3240543603897095,0.5386155806543904
1.4072206020355225,0.807604137717502
1.343420147895813,0.6012512515239266
1.4608231782913208,0.980973843432783
1.4003888368606567,0.7855081976952792
1.3677895069122314,0.6800704426931649
1.3626047372817993,0.6633008932716443
1.3440239429473877,0.6032040471841205
1.4127055406570435,0.8253446102860156
1.3302608728408813,0.5586897559107951
1.2104257345199585,0.16319190926859645
1.3349963426589966,0.5740055984459529
1.4207998514175415,0.8515243663666283
1.8210792541503906,2.14616731051653
1.5402195453643799,1.2377693291046905
1.817905068397522,2.135901089548202
1.3717246055603027,0.6927976527315499
1.3931275606155396,0.7620225807760396
1.4999984502792358,1.1076799091896292
1.4428465366363525,0.9228308641391039
1.5605697631835938,1.3035888257362744
1.4261090755462646,0.8686963049962861
1.4230190515518188,0.8587018544381269
1.4995907545089722,1.1063614626803882
1.4227734804153442,0.8579079063732101
1.4365850687026978,0.9025789402040973
1.4734783172607422,1.0219049546146008
1.4200944900512695,0.8492430897201999
1.6292163133621216,1.5256156701489134
1.4647775888442993,0.993763952819438
1.509788990020752,1.1393461903517335
1.7688149213790894,1.9771263534211139
1.7291992902755737,1.848995798923601
1.6481138467788696,1.5867371745882435
1.8131808042526245,2.1206210109754946
1.529447317123413,1.20292820780172
1.536326289176941,1.2251773199360023
1.506791114807129,1.1296499315004622
1.5023300647735596,1.1152215231949625
1.4786425828933716,1.0386077367052233
1.3946678638458252,0.7670044233857457
1.3942253589630127,0.7655730317837739
1.4232711791992188,0.859517284683484
1.3212167024612427,0.5294375719678139
1.4634448289871216,0.9894529969196607
1.454464077949524,0.9604064706376264
1.4162805080413818,0.8369072600163193
1.4085768461227417,0.8119909655842084
1.4277358055114746,0.8739577134888419
1.4296070337295532,0.8800099756602122
1.4371414184570312,0.9043789803042074
1.5761278867721558,1.3539096135155448
1.788431167602539,2.0405723368974535
1.8875792026519775,2.3612509475900625
1.8470203876495361,2.230070161499723
1.4160215854644775,0.8360696335014214
1.4366260766983032,0.9027117012693672
1.3807045221328735,0.7218422152685577
1.4764095544815063,1.0313857965872184
1.4467322826385498,0.9353993083674755
1.3929164409637451,0.761339673566252
1.395919680595398,0.7710528325262355
1.541412591934204,1.2416280285741452
1.3880974054336548,0.7457531317545759
1.595739722251892,1.417341077180174
1.384377121925354,0.7337204923812867
1.4890986680984497,1.0724264014311142
1.4567526578903198,0.96780836120896
1.407277226448059,0.807787837138608
1.411411166191101,0.8211579653971519
1.33543860912323,0.5754363949736743
1.3664183616638184,0.6756357113492992
1.4358505010604858,0.900203820348377
1.4238848686218262,0.861502452382901
1.483414888381958,1.054043367686992
1.447455883026123,0.9377394973646962
1.3990809917449951,0.7812781123861346
1.4286744594573975,0.8769937228070841
1.500199794769287,1.1083317535235444
1.5171743631362915,1.1632330658380345
1.6130177974700928,1.4732236669336147
1.3842840194702148,0.7334193253031467
1.5105324983596802,1.1417512424422502
2.070873737335205,2.9540898611005475
1.786874771118164,2.03553800873886
1.446729063987732,0.9353884185086928
1.4666810035705566,0.9999199364326573
1.388861060142517,0.748223106445814
1.4495123624801636,0.9443906422616939
1.5171312093734741,1.1630933424040348
1.4367730617523193,0.9031869275657565
1.335935354232788,0.5770431549572461
1.3924062252044678,0.7596894136549741
1.4048113822937012,0.7998121164675899
1.364684820175171,0.670028862254372
2.11018967628479,3.0812505635847187
1.4718849658966064,1.0167513735762221
1.5015567541122437,1.1127204261204273
1.5369656085968018,1.227244964926528
1.5420587062835693,1.2437175722970866
1.3235461711883545,0.5369722831118424
1.4029585123062134,0.793819421228687
1.5309040546417236,1.2076395296571834
1.4636077880859375,0.9899801731981118
1.3889356851577759,0.7484647065914866
1.420632243156433,0.8509822537244913
1.4508143663406372,0.9486017447022497
1.3529618978500366,0.6321128137771814
1.4136508703231812,0.8284021017846981
1.484927773475647,1.058936544233385
1.3651888370513916,0.6716591871782607
1.4023429155349731,0.7918278862347904
1.452551007270813,0.9542186505520094
1.3977991342544556,0.777131873038875
1.3540232181549072,0.6355452020536315
1.3599501848220825,0.6547152810013656
1.4280614852905273,0.8750109949120938
1.3682379722595215,0.6815211147008504
1.4029790163040161,0.7938857125001842
1.4716458320617676,1.0159776580358195
1.5373121500015259,1.2283657277697781
1.4392563104629517,0.9112188232460149
1.4756437540054321,1.0289085024826998
1.3467217683792114,0.6119297994403742
1.2711853981018066,0.3662761269888698
1.3305610418319702,0.5596602029983877
1.4076894521713257,0.8091206249372844
1.380944013595581,0.7226167044054855
1.3621571063995361,0.6618532561426359
1.411440134048462,0.821251808606444
1.3668893575668335,0.6771592204452367
1.2575268745422363,0.3206236967041819
1.3872225284576416,0.7429237917235063
1.3737893104553223,0.6994757544920919
1.5509055852890015,1.2723318366436123
1.3493108749389648,0.620304100844327
1.4870823621749878,1.0659051017355594
1.548262119293213,1.2637818098135092
1.4461233615875244,0.9334295530911446
1.4927045106887817,1.0840893806800396
1.3391878604888916,0.5875625800191302
1.3007010221481323,0.4630829845702482
1.4276710748672485,0.8737483663675425
1.306789755821228,0.482775806493268
1.2983424663543701,0.4554544302169278
1.3810163736343384,0.7228509851378778
1.3041443824768066,0.4742197694132354
1.45354425907135,0.9574310398780773
1.711449146270752,1.79158553455447
1.5312104225158691,1.208630923358391
1.2813769578933716,0.4003404681190484
1.3377289772033691,0.5828442957949371
1.4249043464660645,0.8647996992970797
1.397254467010498,0.7753707507947428
1.3393350839614868,0.5880388179417452
1.2911622524261475,0.43223136005697543
1.3287434577941895,0.5537818215229916
1.5124114751815796,1.1478282597024385
1.4593479633331299,0.9762026571077271
1.8683639764785767,2.2991032971133003
1.4033645391464233,0.7951325120696743
1.3460123538970947,0.6096355501752865
1.3588945865631104,0.6513013400266786
1.4761881828308105,1.0306698032491073
1.4106906652450562,0.8188277736473386
1.478322148323059,1.0375713553906838
1.4510785341262817,0.9494563308332848
1.3963656425476074,0.7724957685686655
1.5847461223602295,1.3817839625390922
1.3449381589889526,0.6061612091641814
1.44943368434906,0.9441360694973621
1.2788323163986206,0.3918353693948522
1.4563515186309814,0.966511039835609
1.437624216079712,0.905940455137322
1.923048973083496,2.475973408091855
1.4803189039230347,1.044029815245394
1.6318604946136475,1.5341680772760182
1.3061069250106812,0.48056739668880405
1.4235728979110718,0.8604936825135809
1.5056746006011963,1.1260389019340342
1.4630227088928223,0.9880875395446359
1.4384536743164062,0.908623049858237
1.5402578115463257,1.2378934615933292
1.5835399627685547,1.377882417723607
1.394138216972351,0.7652912641261977
1.4093513488769531,0.8144958711339464
1.5586907863616943,1.2975116894612362
1.3782588243484497,0.7139321312873612
1.4139416217803955,0.8293426166374944
1.4382330179214478,0.9079092582948525
1.3863329887390137,0.7400464887078524
1.3133842945098877,0.5041049635901058
1.456911325454712,0.9683215532425266
1.481634259223938,1.0482838820468308
1.3317986726760864,0.5636636245255454
1.4537016153335571,0.9579404829438661
1.4472167491912842,0.9369657818242939
1.3760981559753418,0.7069435792903727
1.295992374420166,0.4478538443533772
1.3223154544830322,0.532991771943326
1.3185582160949707,0.5208392251085763
1.3552988767623901,0.6396714469060769
1.6701014041900635,1.6578524750040577
1.6582934856414795,1.6196614427157456
2.276073455810547,3.6177771247181063
1.4374173879623413,0.9052715321724197
1.396992802619934,0.7745241386586635
1.3564645051956177,0.6434413017899431
1.327331304550171,0.5492142696064312
1.5797418355941772,1.3655980619423882
1.4090852737426758,0.813635274752982
1.4237736463546753,0.8611426704910942
1.4086710214614868,0.8122954650781508
1.4372421503067017,0.9047044859191898
1.5622572898864746,1.3090468467611704
1.6128394603729248,1.4726476350592033
1.523705244064331,1.1843566545350634
1.8034693002700806,2.089210373711373
1.5594258308410645,1.2998888920768332
1.534773588180542,1.2201551312921173
1.490594744682312,1.0772655452355686
1.4003052711486816,0.7852376769410361
1.3765287399291992,0.7083362910660668
1.3318382501602173,0.5637914464745366
1.4949063062667847,1.091210753249723
1.279782772064209,0.39501217328074495
1.5266859531402588,1.1939968573919446
2.0830931663513184,2.9936118364573594
1.955792784690857,2.5818773442617524
1.6686701774597168,1.6532236304397032
1.43296480178833,0.8908700807304644
1.433993935585022,0.8941986285502154
1.6469475030899048,1.5829644038405504
1.5311849117279053,1.208548089022732
1.4618353843688965,0.9842475254066446
1.3662837743759155,0.6752004145351135
1.449500560760498,0.9443526765245168
1.3162873983383179,0.5134946401875584
1.378098726272583,0.7134140001375164
1.4019625186920166,0.7905978677591623
1.3435479402542114,0.6016645900982716
1.4700572490692139,1.0108400249873521
1.3523536920547485,0.6301455578127021
1.3250625133514404,0.541876230502168
