prediction,actual
1.5980273485183716,0.7403549751992726
1.608408808708191,1.0681074715363814
1.5995399951934814,0.7881409251940085
1.596443772315979,0.6904924541002544
1.597015619277954,0.708377232174496
1.6098604202270508,1.1140624375699852
1.6062804460525513,1.0007974329223335
1.610740303993225,1.14158247938483
1.5959125757217407,0.6737068376739723
1.595750093460083,0.6685163620320672
1.5992928743362427,0.7802887419373784
1.6013637781143188,0.8456958521134178
1.5950767993927002,0.6473329683728709
1.5972964763641357,0.7173106058367229
1.6047543287277222,0.9527659552918724
1.595750093460083,0.6685093401559122
1.5950192213058472,0.6455628605075574
1.6037899255752563,0.9222428117648341
1.6083377599716187,1.06572443719313
1.5961697101593018,0.681765690217775
1.5950192213058472,0.6455209077729024
1.5975773334503174,0.7263638274529853
1.602074384689331,0.8681023018795122
1.5888640880584717,0.45127525350990705
1.5902345180511475,0.49458249617367095
1.5974860191345215,0.7233510855379348
1.5979868173599243,0.738991184032149
1.6005280017852783,0.8192461108453872
1.6096439361572266,1.1069480868764567
1.607447862625122,1.037724170458193
1.5994960069656372,0.7866164044718453
1.604212999343872,0.9353946667883223
1.5950394868850708,0.6461199095133799
1.612137794494629,1.1856614143365447
1.5983895063400269,0.751760346805189
1.5818630456924438,0.23050894000508673
1.6023248434066772,0.8759933434846949
1.583240270614624,0.27392598874491025
1.6059690713882446,0.990883912462232
1.5973472595214844,0.7190627424596736
1.5975672006607056,0.7259545353835432
1.5963186025619507,0.6863002750208618
1.6009949445724487,0.8339928243674388
1.6069470643997192,1.0218400915213044
1.6039929389953613,0.9287092456145001
1.5907150506973267,0.5097207983062145
1.588965654373169,0.45453292798643236
1.5967551469802856,0.7002993967621048
1.6101210117340088,1.1220885610300142
1.5894055366516113,0.468318418071773
1.610804557800293,1.143707965592497
1.6238151788711548,1.5546506519904892
1.6081753969192505,1.0606586891141139
1.6456303596496582,2.244455724459191
1.6011167764663696,0.837755835897425
1.5947755575180054,0.637777563596675
1.60892653465271,1.0842062532628232
1.596474289894104,0.6913440648600373
1.6150342226028442,1.2772888051496507
1.5881162881851196,0.42776366159963625
1.6025549173355103,0.8833309660369828
1.603867769241333,0.9246109692518245
1.6032721996307373,0.9059734222507956
1.60222327709198,0.8728714649521165
1.5988800525665283,0.7672939865160023
1.598375916481018,0.7512512012765256
1.6371099948883057,1.9748723311753549
1.596156120300293,0.6812984379163415
1.641481876373291,2.1132051956667013
1.629202127456665,1.724926507170387
1.6098198890686035,1.1126087901910473
1.6094409227371216,1.100707305182552
1.595232367515564,0.6522672050425431
1.6069436073303223,1.0216871574389454
1.609647274017334,1.107096855439063
1.6324336528778076,1.8270940911367166
1.6146079301834106,1.263756459650441
1.6071771383285522,1.0291595048015294
1.6093426942825317,1.097527704447682
1.5991102457046509,0.7747252142478821
1.6019864082336426,0.8654147680423188
1.5986601114273071,0.7603225726574261
1.6086896657943726,1.0770511994905656
1.5954523086547852,0.6590752710193779
1.594443917274475,0.6271973219463975
1.6030455827713013,0.8987242277321209
1.606557846069336,1.009623336174934
1.5983657836914062,0.7510656571252432
1.5960749387741089,0.6789475970900383
1.5951478481292725,0.6495008833745934
1.6032215356826782,0.90430572666398
1.5968972444534302,0.7046656945671717
1.5954320430755615,0.658355350191214
1.599272608757019,0.7796780172341674
1.6039286851882935,0.9266781381829502
1.5868676900863647,0.3883570413862693
1.5819578170776367,0.23350005097113435
1.587060570716858,0.3944605692043137
1.5993707180023193,0.7827946591133422
1.6053329706192017,0.9708913218855607
1.6171220541000366,1.3432809923287075
1.5960986614227295,0.6795263663060015
1.6001219749450684,0.806405063102896
1.6060842275619507,0.9946016983491858
1.5894732475280762,0.4706885393037898
1.6101988554000854,1.1245286034864566
