prediction,actual
0.9285711050033569,0.7403549751992726
1.0290769338607788,1.0681074715363814
0.9432247281074524,0.7881409251940085
0.9132806658744812,0.6904924541002544
0.9187650084495544,0.708377232174496
1.0431690216064453,1.1140624375699852
1.0084362030029297,1.0007974329223335
1.0516082048416138,1.14158247938483
0.9081333875656128,0.6737068376739723
0.9065417647361755,0.6685163620320672
0.9408168196678162,0.7802887419373784
0.960874080657959,0.8456958521134178
0.9000458121299744,0.6473329683728709
0.9215044379234314,0.7173106058367229
0.9937072396278381,0.9527659552918724
0.9065395593643188,0.6685093401559122
0.8995029330253601,0.6455628605075574
0.9843472838401794,0.9222428117648341
1.0283461809158325,1.06572443719313
0.9106045961380005,0.681765690217775
0.8994901180267334,0.6455209077729024
0.9242807626724243,0.7263638274529853
0.9677450060844421,0.8681023018795122
0.8460193872451782,0.45127525350990705
0.8542898297309875,0.49458249617367095
0.923356831073761,0.7233510855379348
0.9281529784202576,0.738991184032149
0.9527632594108582,0.8192461108453872
1.040987491607666,1.1069480868764567
1.0197597742080688,1.037724170458193
0.9427571892738342,0.7866164044718453
0.9883803129196167,0.9353946667883223
0.8996737599372864,0.6461199095133799
1.0651251077651978,1.1856614143365447
0.9320685863494873,0.751760346805189
0.803756833076477,0.23050894000508673
0.9701648354530334,0.8759933434846949
0.8121511936187744,0.27392598874491025
1.0053961277008057,0.990883912462232
0.9220418930053711,0.7190627424596736
0.9241551756858826,0.7259545353835432
0.9119951725006104,0.6863002750208618
0.9572852849960327,0.8339928243674388
1.0148890018463135,1.0218400915213044
0.9863302707672119,0.9287092456145001
0.857846736907959,0.5097207983062145
0.8466415405273438,0.45453292798643236
0.9162879586219788,0.7002993967621048
1.0456303358078003,1.1220885610300142
0.849274218082428,0.468318418071773
1.052259922027588,1.143707965592497
1.1782760620117188,1.5546506519904892
1.0267926454544067,1.0606586891141139
1.3806015253067017,2.244455724459191
0.958439290523529,0.837755835897425
0.8971155881881714,0.637777563596675
1.0340137481689453,1.0842062532628232
0.913541853427887,0.6913440648600373
1.0932226181030273,1.2772888051496507
0.8415294289588928,0.42776366159963625
0.9724149107933044,0.8833309660369828
0.9850733876228333,0.9246109692518245
0.9793582558631897,0.9059734222507956
0.9692075252532959,0.8728714649521165
0.9368319511413574,0.7672939865160023
0.9319124817848206,0.7512512012765256
1.3071377277374268,1.9748723311753549
0.9104613661766052,0.6812984379163415
1.349557638168335,2.1132051956667013
1.2304915189743042,1.724926507170387
1.042723298072815,1.1126087901910473
1.0390735864639282,1.100707305182552
0.9015588760375977,0.6522672050425431
1.0148420333862305,1.0216871574389454
1.0410330295562744,1.107096855439063
1.2618213891983032,1.8270940911367166
1.0890729427337646,1.263756459650441
1.017133355140686,1.0291595048015294
1.038098692893982,1.097527704447682
0.9391108155250549,0.7747252142478821
0.9669208526611328,0.8654147680423188
0.9346943497657776,0.7603225726574261
1.0318195819854736,1.0770511994905656
0.9036465883255005,0.6590752710193779
0.8938711285591125,0.6271973219463975
0.9771353006362915,0.8987242277321209
1.011142611503601,1.009623336174934
0.9318555593490601,0.7510656571252432
0.9097404479980469,0.6789475970900383
0.9007105231285095,0.6495008833745934
0.9788468480110168,0.90430572666398
0.9176269173622131,0.7046656945671717
0.9034257531166077,0.658355350191214
0.9406296014785767,0.7796780172341674
0.9857074618339539,0.9266781381829502
0.8340039849281311,0.3883570413862693
0.8043732047080994,0.23350005097113435
0.8351695537567139,0.3944605692043137
0.9415853023529053,0.7827946591133422
0.9992653727531433,0.9708913218855607
1.1134592294692993,1.3432809923287075
0.9099180102348328,0.6795263663060015
0.9488254189491272,0.806405063102896
1.0065362453460693,0.9946016983491858
0.8497267365455627,0.4706885393037898
1.0463786125183105,1.1245286034864566
0.938780665397644,0.7736486059140134
0.9466631412506104,0.7993536117576374
1.0676761865615845,1.1939809094020333
0.853278636932373,0.4892881503213542
0.9295372366905212,0.7435058338478469
0.9638333916664124,0.8553461117251314
0.9344431161880493,0.7595036909814165
0.9288008809089661,0.7411042331879825
0.9693370461463928,0.8732939081624931
1.1539777517318726,1.4754130641157772
0.8557770252227783,0.5023707982095179
1.533730149269104,2.963505839979869
1.7406889200210571,4.078303658943642
0.8384396433830261,0.41158430681968705
0.8977964520454407,0.6399979641472849
1.0263612270355225,1.0592513385118596
1.2791024446487427,1.8834484557558944
