prediction,actual
0.7409155964851379,0.7403549751992726
1.0539813041687012,1.0681074715363814
0.7865602970123291,0.7881409251940085
0.6932874917984009,0.6904924541002544
0.7103708386421204,0.708377232174496
1.0978771448135376,1.1140624375699852
0.9896876215934753,1.0007974329223335
1.1241639852523804,1.14158247938483
0.6772540211677551,0.6737068376739723
0.6722961664199829,0.6685163620320672
0.7790599465370178,0.7802887419373784
0.8415361642837524,0.8456958521134178
0.6520619988441467,0.6473329683728709
0.7189038395881653,0.7173106058367229
0.943808376789093,0.9527659552918724
0.6722894310951233,0.6685093401559122
0.650371253490448,0.6455628605075574
0.9146530032157898,0.9222428117648341
1.0517051219940186,1.06572443719313
0.6849517822265625,0.681765690217775
0.6503311395645142,0.6455209077729024
0.7275514006614685,0.7263638274529853
0.8629385828971863,0.8681023018795122
0.5873756408691406,0.45127525350990705
0.5873756408691406,0.49458249617367095
0.7246736884117126,0.7233510855379348
0.7396129369735718,0.738991184032149
0.8162716627120972,0.8192461108453872
1.0910813808441162,1.1069480868764567
1.0249594449996948,1.037724170458193
0.7851040363311768,0.7866164044718453
0.9272154569625854,0.9353946667883223
0.6509032845497131,0.6461199095133799
1.1662675142288208,1.1856614143365447
0.7518099546432495,0.751760346805189
0.5873756408691406,0.23050894000508673
0.8704759478569031,0.8759933434846949
0.5873756408691406,0.27392598874491025
0.9802181124687195,0.990883912462232
0.7205775380134583,0.7190627424596736
0.7271604537963867,0.7259545353835432
0.6892831325531006,0.6863002750208618
0.830357551574707,0.8339928243674388
1.0097872018814087,1.0218400915213044
0.9208296537399292,0.9287092456145001
0.5873756408691406,0.5097207983062145
0.5873756408691406,0.45453292798643236
0.7026549577713013,0.7002993967621048
1.1055434942245483,1.1220885610300142
0.5873756408691406,0.468318418071773
1.1261940002441406,1.143707965592497
1.5187221765518188,1.5546506519904892
1.0468664169311523,1.0606586891141139
2.177616834640503,2.244455724459191
0.8339519500732422,0.837755835897425
0.6429346799850464,0.637777563596675
1.0693585872650146,1.0842062532628232
0.6941009163856506,0.6913440648600373
