prediction,actual
0.819091260433197,0.7403549751992726
1.0443696975708008,1.0681074715363814
0.8519333600997925,0.7881409251940085
0.784822940826416,0.6904924541002544
0.7971110939979553,0.708377232174496
1.075957179069519,1.1140624375699852
0.998095691204071,1.0007974329223335
1.0948759317398071,1.14158247938483
0.7732850909233093,0.6737068376739723
0.7697194218635559,0.6685163620320672
0.8465345501899719,0.7802887419373784
0.8914880752563477,0.8456958521134178
0.7551649212837219,0.6473329683728709
0.8032543659210205,0.7173106058367229
0.9650818705558777,0.9527659552918724
0.7697160243988037,0.6685093401559122
0.7539518475532532,0.6455628605075574
0.9441007375717163,0.9222428117648341
1.0427302122116089,1.06572443719313
0.7788268327713013,0.681765690217775
0.7539180517196655,0.6455209077729024
0.8094711899757385,0.7263638274529853
0.9068909883499146,0.8681023018795122
0.620440661907196,0.45127525350990705
0.6501967906951904,0.49458249617367095
0.807401180267334,0.7233510855379348
0.8181523084640503,0.738991184032149
0.8733087182044983,0.8192461108453872
1.071065068244934,1.1069480868764567
1.023480772972107,1.037724170458193
0.8508835434913635,0.7866164044718453
0.9531421661376953,0.9353946667883223
0.7543274760246277,0.6461199095133799
1.12517511844635,1.1856614143365447
0.8269323110580444,0.751760346805189
0.4687611162662506,0.23050894000508673
0.9123151898384094,0.8759933434846949
0.49859166145324707,0.27392598874491025
0.9912790656089783,0.990883912462232
0.8044589757919312,0.7190627424596736
0.8091945648193359,0.7259545353835432
0.7819416522979736,0.6863002750208618
0.8834439516067505,0.8339928243674388
1.0125638246536255,1.0218400915213044
0.9485445022583008,0.9287092456145001
0.6605993509292603,0.5097207983062145
0.6226782202720642,0.45453292798643236
0.7915599942207336,0.7002993967621048
1.0814752578735352,1.1220885610300142
0.632152795791626,0.468318418071773
1.0963376760482788,1.143707965592497
1.378860354423523,1.5546506519904892
1.0392508506774902,1.0606586891141139
1.8531619310379028,2.244455724459191
0.8860368132591248,0.837755835897425
0.74859619140625,0.637777563596675
1.0554312467575073,1.0842062532628232
0.7854108214378357,0.6913440648600373
1.1881717443466187,1.2772888051496507
0.6042864918708801,0.42776366159963625
0.9173570275306702,0.8833309660369828
0.9457367658615112,0.9246109692518245
0.9329215884208679,0.9059734222507956
0.9101656675338745,0.8728714649521165
0.8376047611236572,0.7672939865160023
0.8265795707702637,0.7512512012765256
1.6677935123443604,1.9748723311753549
0.7785053849220276,0.6812984379163415
1.7629132270812988,2.1132051956667013
1.495934009552002,1.724926507170387
1.0749582052230835,1.1126087901910473
1.0667744874954224,1.100707305182552
0.7585554718971252,0.6522672050425431
1.0124564170837402,1.0216871574389454
1.0711725950241089,1.107096855439063
1.5661795139312744,1.8270940911367166
1.1788595914840698,1.263756459650441
1.0175938606262207,1.0291595048015294
1.0645936727523804,1.097527704447682
0.8427083492279053,0.7747252142478821
0.9050426483154297,0.8654147680423188
0.8328133225440979,0.7603225726574261
1.0505129098892212,1.0770511994905656
0.7632318735122681,0.6590752710193779
0.7413235902786255,0.6271973219463975
0.9279364347457886,0.8987242277321209
1.0041652917861938,1.009623336174934
0.8264535069465637,0.7510656571252432
0.7768921852111816,0.6789475970900383
0.756654679775238,0.6495008833745934
0.9317744970321655,0.90430572666398
0.7945647835731506,0.7046656945671717
0.7627395391464233,0.658355350191214
0.8461183309555054,0.7796780172341674
0.9471537470817566,0.9266781381829502
0.5772120356559753,0.3883570413862693
0.4708176255226135,0.23350005097113435
0.5813995003700256,0.3944605692043137
0.848259449005127,0.7827946591133422
0.9775443077087402,0.9708913218855607
1.2335346937179565,1.3432809923287075
0.7772864103317261,0.6795263663060015
0.8644838333129883,0.806405063102896
0.9938414096832275,0.9946016983491858
0.6337752938270569,0.4706885393037898
1.0831502676010132,1.1245286034864566
0.8419749140739441,0.7736486059140134
0.8596399426460266,0.7993536117576374
1.130897879600525,1.1939809094020333
0.6465591788291931,0.4892881503213542
0.8212577700614929,0.7435058338478469
0.8981236219406128,0.8553461117251314
0.8322533369064331,0.7595036909814165
0.8196055889129639,0.7411042331879825
0.910460889339447,0.8732939081624931
1.3243764638900757,1.4754130641157772
0.6555524468421936,0.5023707982095179
2.3475658893585205,2.963505839979869
3.1137607097625732,4.078303658943642
0.59316486120224,0.41158430681968705
0.7501205801963806,0.6399979641472849
1.0382814407348633,1.0592513385118596
1.6049305200576782,1.8834484557558944
0.5801939964294434,0.3926939722770776
1.0277823209762573,1.0439779247707572
0.862494170665741,0.8035128237235564
0.8958320021629333,0.8520145885341283
0.8113712072372437,0.7291193187695773
0.4957619905471802,0.26980474251616837
0.6588956117630005,0.5072398147413435
1.180233359336853,1.265741627349858
3.055320978164673,3.993243031498823
1.7534208297729492,2.0993997110865457
1.196487307548523,1.2893924963884407
1.9507957696914673,2.386443773026346
1.407804250717163,1.5967517981634924
1.2011924982070923,1.2962388256395776
1.2438534498214722,1.3582874557610698
0.6038432121276855,0.4271227071245038
0.5778092741966248,0.3892326336383443
1.371305227279663,1.5436655813276479
0.9041087031364441,0.864054904365248
0.8904509544372559,0.844187338888591
1.2957013845443726,1.43369824014615
4.566798210144043,6.1962076685416605
0.9332413673400879,0.9064466252947334
0.6716101765632629,0.5257495993008063
0.9762187004089355,0.9689694700863889
0.7905212044715881,0.6987829095423223
0.7468738555908203,0.6352736696731627
0.7490572333335876,0.6384474386803782
0.7014263272285461,0.5691347371839509
0.6324767470359802,0.46879664949312677
0.892414391040802,0.8470426836644043
0.7443004846572876,0.631525356477162
0.519525408744812,0.30439521854486
0.4578721225261688,0.21464884256049033
0.5953829288482666,0.41480767526567547
0.9905921220779419,0.9898713341177092
0.820122480392456,0.7418565260553693
0.9141238331794739,0.8786300579809022
1.1614805459976196,1.2384711596756415
0.5200262069702148,0.3051260292318067
1.1927229166030884,1.2839199555518344
1.0583953857421875,1.0885101872864456
0.5693159699440002,0.37686184332225126
1.8810983896255493,2.285084299892093
0.8641276955604553,0.8058919305767547
0.9230654835700989,0.891635822275911
1.5679526329040527,1.8296693344628547
0.8060281872749329,0.7213480061035799
0.8186226487159729,0.7396780782394144
1.1590298414230347,1.2349029754552447
0.7981372475624084,0.7098647987857079
0.7545389533042908,0.6464304192572516
1.0131754875183105,1.0227284183623389
0.8209092020988464,0.7429996636904354
0.706188976764679,0.5760664000825989
1.090575098991394,1.1353257497010139
0.6494430303573608,0.4934813112732599
1.1828820705413818,1.269602231056914
0.9271048307418823,0.8975132516325065
0.8798275589942932,0.8287295711447068
0.687966525554657,0.5495457259639176
0.89304119348526,0.8479582053986828
0.8589690923690796,0.7983781660463412
0.8876686096191406,0.8401349427506233
0.8071507811546326,0.722977378908668
0.7589835524559021,0.6528909023644133
0.7590038180351257,0.6529244645521373
0.865179181098938,0.8074113931677893
0.485883891582489,0.2554342051815228
1.1007442474365234,1.1501165582250217
1.05744206905365,1.0871264016245077
0.8968733549118042,0.8535270887564329
1.0325103998184204,1.0508636479372724
1.5436240434646606,1.794288123770199
0.9108365178108215,0.8738498860346648
0.8299024701118469,0.7560846918756009
0.9315122365951538,0.903921725250181
0.7317610383033752,0.6132825817338649
0.7530966401100159,0.6443278434082257
0.8873361349105835,0.8396477554618005
0.7738907933235168,0.6745844531784988
1.0542824268341064,1.0825359988567307
1.243254542350769,1.3574135297168959
0.677975058555603,0.5350114539492677
0.8482983708381653,0.7828535714641343
1.00702965259552,1.0137832622299534
1.2156336307525635,1.3172435185013716
1.1175235509872437,1.1745323357051003
1.2074601650238037,1.3053559582303358
1.8878084421157837,2.2948382809456556
0.9137820601463318,0.8781318618184466
1.3936017751693726,1.5760926054114952
0.9916478991508484,0.9914128144560095
1.0084728002548218,1.0158907771952577
0.6455584764480591,0.4878315275711644
1.140402913093567,1.2078092448334041
1.3532408475875854,1.5173994799732982
1.388776421546936,1.5690831068008915
1.1283541917800903,1.190284903232645
1.2724480628967285,1.3998801704945099
1.1080955266952515,1.1608099234903049
1.170746088027954,1.2519419744973577
1.5003776550292969,1.7313854430844975
1.953653335571289,2.390596915234911
1.6050370931625366,1.8836012708234033
0.9347606301307678,0.9086500067217813
1.0306466817855835,1.0481480861028838
1.1868486404418945,1.2753738562117838
0.6429114937782288,0.48398380722163026
0.881418764591217,0.8310448265308344
0.5444562435150146,0.34068394722312645
0.8698251247406006,0.8141723887714154
0.7905516624450684,0.698825814395778
0.7814924120903015,0.6856453363008443
0.7919660806655884,0.7008889368220006
0.8046899437904358,0.7194031844383416
0.7501205801963806,0.6399929655235814
0.997780978679657,1.0003348222000534
1.3057918548583984,1.4483802690971805
1.0648576021194458,1.0979128365025572
1.171152114868164,1.2525356205695812
0.8034624457359314,0.717616116956891
0.9891024231910706,0.9877138329153691
3.248361349105835,4.27424351935131
0.7973031401634216,0.7086527515524427
0.9215588569641113,0.889443390215071
1.414447546005249,1.6064150899012901
1.1233258247375488,1.1829698935018733
0.7869834303855896,0.6936339105756718
0.8424545526504517,0.7743494248587387
0.9463670253753662,0.9255404157235629
0.9449847340583801,0.9235276960863513
0.9109498262405396,0.8740116272159304
0.9023542404174805,0.8615020358309257
0.8932746648788452,0.84829061387497
0.7311350703239441,0.6123690832520378
0.9080414772033691,0.8697725562856043
0.9340618848800659,0.9076360597064823
0.9867185354232788,0.9842355644142112
1.2092061042785645,1.307887761136193
0.7175068855285645,0.5925343063665791
1.0870094299316406,1.130141581846163
1.8626153469085693,2.2582081284162077
1.956973671913147,2.395430108296861
1.8679795265197754,2.2659974123245683
1.3069380521774292,1.4500445727607687
1.2106070518493652,1.3099264855181485
1.1854519844055176,1.2733382262159307
0.8698242902755737,0.8141694134001634
0.7250154614448547,0.6034676055696336
1.066207766532898,1.099883603405114
0.6093080639839172,0.43508072433657197
0.8620271682739258,0.8028249178900654
0.703855037689209,0.5726719180359008
0.5960960984230042,0.41584715096631747
0.8420688509941101,0.7737923758529162
0.5738400816917419,0.3834510707434923
1.0340821743011475,1.0531459957173515
0.7173368334770203,0.5922868744932525
0.8839820027351379,0.834774692425072
0.979788601398468,0.9741585175500931
1.0642316341400146,1.0970072525082608
0.8634923696517944,0.8049614129713654
0.8521575331687927,0.7884663713015658
0.684691846370697,0.544784477378844
0.8392306566238403,0.7696641077480192
0.8668761253356934,0.8098833911114789
0.9982656836509705,1.001037128830405
0.938948929309845,0.9147420793605049
0.9473482966423035,0.9269621076152528
0.9931088089942932,0.9935373485448763
1.023080587387085,1.0371461153313302
0.6681494116783142,0.5207138429640117
1.106135368347168,1.1579616600980718
1.1309494972229004,1.194063386693142
0.9172351956367493,0.8831516701653298
0.8388482928276062,0.7691050354897452
0.9235984086990356,0.8924095378163133
0.66322261095047,0.5135335580435363
0.7502491474151611,0.6401826156871918
1.1363669633865356,1.2019378852341631
1.0900717973709106,1.1345990450263947
0.9151474237442017,0.8801166724733133
0.903974175453186,0.8638601960705089
0.8165932297706604,0.7367219278855792
0.956895649433136,0.9408623875235002
0.8015463948249817,0.7148256947817991
0.5108375549316406,0.29175286609458556
1.0820869207382202,1.1229821245244525
1.1663378477096558,1.2455356431469844
2.8456435203552246,3.6881010953957043
0.8986159563064575,0.856059962795941
0.8857728242874146,0.837380463060257
0.9712936282157898,0.9618031694107985
0.812370240688324,0.7305749298935413
0.7916911244392395,0.7004855359876377
1.247480869293213,1.3635668354959884
0.776047945022583,0.6777232913272143
0.8725871443748474,0.81819229385531
1.0268298387527466,1.0425955672870202
0.910659670829773,0.8735863276491518
0.8019355535507202,0.715388754037551
0.9539433121681213,0.9365514316237229
0.6804511547088623,0.5386155806543904
0.8653069138526917,0.807604137717502
0.7234995365142822,0.6012512515239266
0.9844734072685242,0.980973843432783
0.8501213788986206,0.7855081976952792
0.777656078338623,0.6800704426931649
0.7661351561546326,0.6633008932716443
0.7248361706733704,0.6032040471841205
0.8775029182434082,0.8253446102860156
0.6942476630210876,0.5586897559107951
0.42252179980278015,0.16319190926859645
0.7047703266143799,0.5740055984459529
0.8954969644546509,0.8515243663666283
1.7855802774429321,2.14616731051653
1.1609983444213867,1.2377693291046905
1.778517484664917,2.135901089548202
0.7864099144935608,0.6927976527315499
0.8339858055114746,0.7620225807760396
1.0715701580047607,1.1076799091896292
0.9445016980171204,0.9228308641391039
1.2062512636184692,1.3035888257362744
0.9073004722595215,0.8686963049962861
0.9004305601119995,0.8587018544381269
1.0706658363342285,1.1063614626803882
0.8998866081237793,0.8579079063732101
0.9305867552757263,0.9025789402040973
1.0126078128814697,1.0219049546146008
0.8939235210418701,0.8492430897201999
1.358896017074585,1.5256156701489134
0.993262767791748,0.993763952819438
1.0933388471603394,1.1393461903517335
1.6693440675735474,1.9771263534211139
1.5812432765960693,1.848995798923601
1.4009225368499756,1.5867371745882435
1.7680141925811768,2.1206210109754946
1.1370513439178467,1.20292820780172
1.1523443460464478,1.2251773199360023
1.0866719484329224,1.1296499315004622
1.0767583847045898,1.1152215231949625
1.0240906476974487,1.0386077367052233
0.8374093770980835,0.7670044233857457
0.8364221453666687,0.7655730317837739
0.9009939432144165,0.859517284683484
0.6741480231285095,0.5294375719678139
0.9902977347373962,0.9894529969196607
0.9703376889228821,0.9604064706376264
0.8854513764381409,0.8369072600163193
0.8683227300643921,0.8119909655842084
0.9109168648719788,0.8739577134888419
0.9150780439376831,0.8800099756602122
0.9318277835845947,0.9043789803042074
1.2408428192138672,1.3539096135155448
1.71297287940979,2.0405723368974535
1.9334733486175537,2.3612509475900625
1.843267798423767,2.230070161499723
0.8848752975463867,0.8360696335014214
0.9306815266609192,0.9027117012693672
0.8063682913780212,0.7218422152685577
1.0191224813461304,1.0313857965872184
0.9531489610671997,0.9353993083674755
0.8335129618644714,0.761339673566252
0.8401908278465271,0.7710528325262355
1.1636520624160767,1.2416280285741452
0.8228015899658203,0.7457531317545759
1.284454584121704,1.417341077180174
0.8145307898521423,0.7337204923812867
1.0473363399505615,1.0724264014311142
0.9754260778427124,0.96780836120896
0.8654363751411438,0.807787837138608
0.8746283650398254,0.8211579653971519
0.7057541608810425,0.5754363949736743
0.7746149301528931,0.6756357113492992
0.928953230381012,0.900203820348377
0.9023542404174805,0.861502452382901
1.0347038507461548,1.054043367686992
0.9547520279884338,0.9377394973646962
0.8472146987915039,0.7812781123861346
0.9130046367645264,0.8769937228070841
1.0720218420028687,1.1083317535235444
1.1097619533538818,1.1632330658380345
1.322871446609497,1.4732236669336147
0.8143227100372314,0.7334193253031467
1.0949934720993042,1.1417512424422502
2.341092586517334,2.9540898611005475
1.7095078229904175,2.03553800873886
0.9531362652778625,0.9353884185086928
0.9974976181983948,0.9999199364326573
0.8245027661323547,0.748223106445814
0.9593285918235779,0.9443906422616939
1.1096681356430054,1.1630933424040348
0.9310038089752197,0.9031869275657565
0.706859827041626,0.5770431549572461
0.8323760032653809,0.7596894136549741
0.8599529266357422,0.7998121164675899
0.7707616090774536,0.670028862254372
2.4285151958465576,3.0812505635847187
1.0090667009353638,1.0167513735762221
1.0750325918197632,1.1127204261204273
1.1537662744522095,1.227244964926528
1.1650867462158203,1.2437175722970866
0.6793268918991089,0.5369722831118424
0.8558357357978821,0.793819421228687
1.1402878761291504,1.2076395296571834
0.9906606674194336,0.9899801731981118
0.8246626853942871,0.7484647065914866
0.8951256275177002,0.8509822537244913
0.9622183442115784,0.9486017447022497
0.744704008102417,0.6321128137771814
0.8796050548553467,0.8284021017846981
1.0380656719207764,1.058936544233385
0.7718782424926758,0.6716591871782607
0.8544661402702332,0.7918278862347904
0.9660792350769043,0.9542186505520094
0.8443613052368164,0.777131873038875
0.7470591068267822,0.6355452020536315
0.7602397799491882,0.6547152810013656
0.9116392731666565,0.8750109949120938
0.7786576747894287,0.6815211147008504
0.8558839559555054,0.7938857125001842
1.0085371732711792,1.0159776580358195
1.1545352935791016,1.2283657277697781
0.9365270137786865,0.9112188232460149
1.0174212455749512,1.0289085024826998
0.7308304905891418,0.6119297994403742
0.5620357990264893,0.3662761269888698
0.694913387298584,0.5596602029983877
0.8663550615310669,0.8091206249372844
0.8068986535072327,0.7226167044054855
0.765142023563385,0.6618532561426359
0.8746910095214844,0.821251808606444
0.7756613492965698,0.6771592204452367
0.5306740999221802,0.3206236967041819
0.8208533525466919,0.7429237917235063
0.7909957766532898,0.6994757544920919
1.1847541332244873,1.2723318366436123
0.7365888357162476,0.620304100844327
1.0428528785705566,1.0659051017355594
1.1788781881332397,1.2637818098135092
0.9517928957939148,0.9334295530911446
1.0553542375564575,1.0840893806800396
0.7140858769416809,0.5875625800191302
0.6285516023635864,0.4630829845702482
0.910771369934082,0.8737483663675425
0.6420850157737732,0.482775806493268
0.6233109831809998,0.4554544302169278
0.8070610761642456,0.7228509851378778
0.6362065672874451,0.4742197694132354
0.9682879447937012,0.9574310398780773
1.5417637825012207,1.79158553455447
1.1409680843353271,1.208630923358391
0.5854422450065613,0.4003404681190484
0.7108433842658997,0.5828442957949371
0.9046196341514587,0.8647996992970797
0.8431584239006042,0.7753707507947428
0.7144149541854858,0.5880388179417452
0.6073564291000366,0.43223136005697543
