prediction,actual
0.5816138982772827,0.7403549751992726
0.8939210176467896,1.0681074715363814
0.627056360244751,0.7881409251940085
0.5342283248901367,0.6904924541002544
0.5512212514877319,0.708377232174496
0.9378263354301453,1.1140624375699852
0.8296622037887573,1.0007974329223335
0.9641335606575012,1.14158247938483
0.5182861089706421,0.6737068376739723
0.513358473777771,0.6685163620320672
0.6195849776268005,0.7802887419373784
0.6818274855613708,0.8456958521134178
0.49324530363082886,0.6473329683728709
0.5597107410430908,0.7173106058367229
0.7838475108146667,0.9527659552918724
0.5133504271507263,0.6685093401559122
0.4915618598461151,0.6455628605075574
0.7547478675842285,0.9222428117648341
0.8916458487510681,1.06572443719313
0.5259405970573425,0.681765690217775
0.4915246367454529,0.6455209077729024
0.568311870098114,0.7263638274529853
0.703165590763092,0.8681023018795122
0.30738791823387146,0.45127525350990705
0.3483959138393402,0.49458249617367095
0.56545090675354,0.7233510855379348
0.5803158283233643,0.738991184032149
0.656652569770813,0.8192461108453872
0.9310274720191956,1.1069480868764567
0.8649067878723145,1.037724170458193
0.6256043314933777,0.7866164044718453
0.7672843933105469,0.9353946667883223
0.4920922815799713,0.6461199095133799
1.0062916278839111,1.1856614143365447
0.5924559831619263,0.751760346805189
0.09875303506851196,0.23050894000508673
0.7106813788414001,0.8759933434846949
0.13973058760166168,0.27392598874491025
0.8202032446861267,0.990883912462232
0.5613763928413391,0.7190627424596736
0.5679235458374023,0.7259545353835432
0.5302485823631287,0.6863002750208618
0.6706863641738892,0.8339928243674388
0.8497424125671387,1.0218400915213044
0.7609118819236755,0.9287092456145001
0.36273467540740967,0.5097207983062145
0.31046926975250244,0.45453292798643236
0.5435447096824646,0.7002993967621048
0.9454965591430664,1.1220885610300142
0.3235225975513458,0.468318418071773
0.9661663174629211,1.143707965592497
1.3602148294448853,1.5546506519904892
0.8868061900138855,1.0606586891141139
2.026625871658325,2.244455724459191
0.6742702126502991,0.837755835897425
0.4841742515563965,0.637777563596675
