prediction,actual
1.140256643295288,0.7403549751992726
1.24888014793396,1.0681074715363814
1.1560947895050049,0.7881409251940085
1.1237298250198364,0.6904924541002544
1.1296577453613281,0.708377232174496
1.2641090154647827,1.1140624375699852
1.2265735864639282,1.0007974329223335
1.273228645324707,1.14158247938483
1.1181660890579224,0.6737068376739723
1.116445779800415,0.6685163620320672
1.1534922122955322,0.7802887419373784
1.1751704216003418,0.8456958521134178
1.1094244718551636,0.6473329683728709
1.13261878490448,0.7173106058367229
1.210655689239502,0.9527659552918724
1.1164435148239136,0.6685093401559122
1.108837604522705,0.6455628605075574
1.2005397081375122,0.9222428117648341
1.2480902671813965,1.06572443719313
1.1208373308181763,0.681765690217775
1.1088237762451172,0.6455209077729024
1.1356192827224731,0.7263638274529853
1.1825964450836182,0.8681023018795122
1.0444376468658447,0.45127525350990705
1.0587929487228394,0.49458249617367095
1.1346206665039062,0.7233510855379348
1.139804482460022,0.738991184032149
1.166404128074646,0.8192461108453872
1.2617512941360474,1.1069480868764567
1.2388111352920532,1.037724170458193
1.1555895805358887,0.7866164044718453
1.2048985958099365,0.9353946667883223
1.1090222597122192,0.6461199095133799
1.2878352403640747,1.1856614143365447
1.144036889076233,0.751760346805189
0.9712562561035156,0.23050894000508673
1.1852118968963623,0.8759933434846949
0.9856488704681396,0.27392598874491025
1.2232881784439087,0.990883912462232
1.1331993341445923,0.7190627424596736
1.1354835033416748,0.7259545353835432
1.1223403215408325,0.6863002750208618
1.1712915897369385,0.8339928243674388
1.2335470914840698,1.0218400915213044
1.2026828527450562,0.9287092456145001
1.06381094455719,0.5097207983062145
1.0455174446105957,0.45453292798643236
1.126980185508728,0.7002993967621048
1.2667686939239502,1.1220885610300142
1.0500872135162354,0.468318418071773
1.273932933807373,1.143707965592497
1.4100923538208008,1.5546506519904892
1.246411681175232,1.0606586891141139
1.6385498046875,2.244455724459191
1.1725388765335083,0.837755835897425
1.1062572002410889,0.637777563596675
1.2542150020599365,1.0842062532628232
1.1240118741989136,0.6913440648600373
1.3181970119476318,1.2772888051496507
1.0366441011428833,0.42776366159963625
1.1876436471939087,0.8833309660369828
1.201324701309204,0.9246109692518245
1.1951477527618408,0.9059734222507956
1.184177041053772,0.8728714649521165
1.149185299873352,0.7672939865160023
1.1438679695129395,0.7512512012765256
1.5492830276489258,1.9748723311753549
1.1206823587417603,0.6812984379163415
1.595091700553894,2.1132051956667013
1.466498851776123,1.724926507170387
1.2636271715164185,1.1126087901910473
1.2596834897994995,1.100707305182552
1.1110599040985107,0.6522672050425431
1.2334964275360107,1.0216871574389454
1.2618008852005005,1.107096855439063
1.5003398656845093,1.8270940911367166
1.3137130737304688,1.263756459650441
1.2359728813171387,1.0291595048015294
1.258629560470581,1.097527704447682
1.1516482830047607,0.7747252142478821
1.1817057132720947,0.8654147680423188
1.1468746662139893,0.7603225726574261
1.251844048500061,1.0770511994905656
1.1133164167404175,0.6590752710193779
1.102750301361084,0.6271973219463975
1.192745327949524,0.8987242277321209
1.2294985055923462,1.009623336174934
1.1438065767288208,0.7510656571252432
1.1199032068252563,0.6789475970900383
1.1101429462432861,0.6495008833745934
1.1945950984954834,0.90430572666398
1.1284273862838745,0.7046656945671717
1.1130777597427368,0.658355350191214
1.153289794921875,0.7796780172341674
1.202009677886963,0.9266781381829502
1.0235813856124878,0.3883570413862693
0.972247838973999,0.23350005097113435
1.0256047248840332,0.3944605692043137
1.154322862625122,0.7827946591133422
1.2166625261306763,0.9708913218855607
1.3400629758834839,1.3432809923287075
1.1200950145721436,0.6795263663060015
1.162148118019104,0.806405063102896
1.2245203256607056,0.9946016983491858
1.0508726835250854,0.4706885393037898
1.2675774097442627,1.1245286034864566
1.1512914896011353,0.7736486059140134
1.159811019897461,0.7993536117576374
1.2905919551849365,1.1939809094020333
1.0570379495620728,0.4892881503213542
1.141300916671753,0.7435058338478469
1.1783686876296997,0.8553461117251314
1.1466032266616821,0.7595036909814165
1.1405048370361328,0.7411042331879825
1.1843171119689941,0.8732939081624931
1.3838412761688232,1.4754130641157772
1.0613746643066406,0.5023707982095179
1.8765193223953247,2.963505839979869
2.244995594024658,4.078303658943642
1.0312808752059937,0.41158430681968705
1.1069931983947754,0.6399979641472849
1.2459452152252197,1.0592513385118596
1.5190047025680542,1.8834484557558944
1.0250189304351807,0.3926939722770776
1.240883708000183,1.0439779247707572
1.1611895561218262,0.8035128237235564
1.1772645711898804,0.8520145885341283
1.1365325450897217,0.7291193187695773
0.9842826724052429,0.26980474251616837
1.062988519668579,0.5072398147413435
1.3143707513809204,1.265741627349858
2.2169034481048584,3.993243031498823
