prediction,actual
1.36903977394104,0.7403549751992726
1.395627737045288,1.0681074715363814
1.3729192018508911,0.7881409251940085
1.3649876117706299,0.6904924541002544
1.3664393424987793,0.708377232174496
1.3993515968322754,1.1140624375699852
1.3901714086532593,1.0007974329223335
1.4015815258026123,1.14158247938483
1.3636256456375122,0.6737068376739723
1.363202691078186,0.6685163620320672
1.3722814321517944,0.7802887419373784
1.3775888681411743,0.8456958521134178
1.36148202419281,0.6473329683728709
1.3671650886535645,0.7173106058367229
1.3862767219543457,0.9527659552918724
1.363202691078186,0.6685093401559122
1.361336588859558,0.6455628605075574
1.3837997913360596,0.9222428117648341
1.395434856414795,1.06572443719313
1.364278793334961,0.681765690217775
1.3613349199295044,0.6455209077729024
1.3679027557373047,0.7263638274529853
1.3794093132019043,0.8681023018795122
1.3455394506454468,0.45127525350990705
1.3490619659423828,0.49458249617367095
1.3676574230194092,0.7233510855379348
1.368928074836731,0.738991184032149
1.3754435777664185,0.8192461108453872
1.3987747430801392,1.1069480868764567
1.3931643962860107,1.037724170458193
1.3727957010269165,0.7866164044718453
1.3848673105239868,0.9353946667883223
1.3613839149475098,0.6461199095133799
1.4051496982574463,1.1856614143365447
1.3699651956558228,0.751760346805189
1.3275681734085083,0.23050894000508673
1.3800472021102905,0.8759933434846949
1.3311059474945068,0.27392598874491025
1.3893678188323975,0.990883912462232
1.367310643196106,0.7190627424596736
1.3678689002990723,0.7259545353835432
1.3646492958068848,0.6863002750208618
1.376639723777771,0.8339928243674388
1.3918802738189697,1.0218400915213044
1.384324312210083,0.9287092456145001
1.350296974182129,0.5097207983062145
1.3458067178726196,0.45453292798643236
1.3657861948013306,0.7002993967621048
1.4000029563903809,1.1220885610300142
1.3469284772872925,0.468318418071773
1.4017541408538818,1.143707965592497
1.4349963665008545,1.5546506519904892
1.3950238227844238,1.0606586891141139
1.490596890449524,2.244455724459191
1.3769441843032837,0.837755835897425
1.3607054948806763,0.637777563596675
1.3969322443008423,1.0842062532628232
1.3650569915771484,0.6913440648600373
1.4125670194625854,1.2772888051496507
1.3436275720596313,0.42776366159963625
1.3806427717208862,0.8833309660369828
1.3839943408966064,0.9246109692518245
1.3824818134307861,0.9059734222507956
1.379793405532837,0.8728714649521165
1.3712290525436401,0.7672939865160023
1.369924545288086,0.7512512012765256
1.4688984155654907,1.9748723311753549
1.3642398118972778,0.6812984379163415
1.480037808418274,2.1132051956667013
1.4487429857254028,1.724926507170387
1.3992332220077515,1.1126087901910473
1.3982688188552856,1.100707305182552
1.3618813753128052,0.6522672050425431
1.3918650150299072,1.0216871574389454
1.3987865447998047,1.107096855439063
1.4569858312606812,1.8270940911367166
1.411475658416748,1.263756459650441
1.392469048500061,1.0291595048015294
1.3980133533477783,1.097527704447682
1.3718279600143433,0.7747252142478821
1.379189372062683,0.8654147680423188
1.3706605434417725,0.7603225726574261
1.396351933479309,1.0770511994905656
1.362436294555664,0.6590752710193779
1.3598459959030151,0.6271973219463975
1.3818913698196411,0.8987242277321209
1.3908888101577759,1.009623336174934
1.369909405708313,0.7510656571252432
1.364048719406128,0.6789475970900383
1.3616563081741333,0.6495008833745934
1.3823463916778564,0.90430572666398
1.3661398887634277,0.7046656945671717
1.3623770475387573,0.658355350191214
1.3722306489944458,0.7796780172341674
1.3841601610183716,0.9266781381829502
1.340421438217163,0.3883570413862693
1.3278135061264038,0.23350005097113435
1.3409171104431152,0.3944605692043137
1.3724844455718994,0.7827946591133422
1.3877452611923218,0.9708913218855607
1.4179065227508545,1.3432809923287075
1.364099383354187,0.6795263663060015
1.374401330947876,0.806405063102896
1.389667272567749,0.9946016983491858
1.3471195697784424,0.4706885393037898
1.400199294090271,1.1245286034864566
1.3717416524887085,0.7736486059140134
1.3738294839859009,0.7993536117576374
1.405826449394226,1.1939809094020333
1.3486322164535522,0.4892881503213542
1.3692952394485474,0.7435058338478469
1.3783721923828125,0.8553461117251314
1.3705928325653076,0.7595036909814165
1.3690972328186035,0.7411042331879825
1.3798305988311768,0.8732939081624931
1.428592562675476,1.4754130641157772
1.349696397781372,0.5023707982095179
1.5482852458953857,2.963505839979869
1.6371585130691528,4.078303658943642
1.3423112630844116,0.41158430681968705
1.3608847856521606,0.6399979641472849
1.394910454750061,1.0592513385118596
1.4615302085876465,1.8834484557558944
1.3407750129699707,0.3926939722770776
1.393671989440918,1.0439779247707572
1.3741661310195923,0.8035128237235564
1.3781014680862427,0.8520145885341283
1.3681261539459229,0.7291193187695773
1.3307691812515259,0.26980474251616837
1.350093960762024,0.5072398147413435
1.4116346836090088,1.265741627349858
1.6304028034210205,3.993243031498823
1.478926181793213,2.0993997110865457
1.4135499000549316,1.2893924963884407
1.502012014389038,2.386443773026346
1.4383970499038696,1.5967517981634924
1.414101481437683,1.2962388256395776
1.4191213846206665,1.3582874557610698
1.343575119972229,0.4271227071245038
1.3404908180236816,0.3892326336383443
1.4341081380844116,1.5436655813276479
1.3790827989578247,0.864054904365248
1.3774687051773071,0.844187338888591
1.4252206087112427,1.43369824014615
1.8040497303009033,6.1962076685416605
1.3825173377990723,0.9064466252947334
1.3515980243682861,0.5257495993008063
1.3875912427902222,0.9689694700863889
1.365662693977356,0.6987829095423223
1.3605024814605713,0.6352736696731627
1.3607596158981323,0.6384474386803782
1.3551256656646729,0.5691347371839509
1.346967339515686,0.46879664949312677
1.3776987791061401,0.8470426836644043
1.360197901725769,0.631525356477162
1.3335862159729004,0.30439521854486
1.326277256011963,0.21464884256049033
1.3425735235214233,0.41480767526567547
1.3892865180969238,0.9898713341177092
1.369161605834961,0.7418565260553693
1.3802636861801147,0.8786300579809022
1.4094268083572388,1.2384711596756415
1.3336454629898071,0.3051260292318067
1.4131066799163818,1.2839199555518344
1.3972806930541992,1.0885101872864456
1.3394840955734253,0.37686184332225126
1.4938656091690063,2.285084299892093
1.3743606805801392,0.8058919305767547
1.3813177347183228,0.891635822275911
1.4571939706802368,1.8296693344628547
1.367495059967041,0.7213480061035799
1.368982195854187,0.7396780782394144
1.409137487411499,1.2349029754552447
1.366562843322754,0.7098647987857079
1.361409306526184,0.6464304192572516
1.391947865486145,1.0227284183623389
1.3692545890808105,0.7429996636904354
1.3556907176971436,0.5760664000825989
1.401073932647705,1.1353257497010139
1.3489739894866943,0.4934813112732599
1.4119443893432617,1.269602231056914
1.3817949295043945,0.8975132516325065
1.3762116432189941,0.8287295711447068
1.3535336256027222,0.5495457259639176
1.3777698278427124,0.8479582053986828
1.3737483024597168,0.7983781660463412
1.3771388530731201,0.8401349427506233
1.3676270246505737,0.722977378908668
1.3619338274002075,0.6528909023644133
1.361937165260315,0.6529244645521373
1.37448251247406,0.8074113931677893
1.3295984268188477,0.2554342051815228
1.402268409729004,1.1501165582250217
1.3971691131591797,1.0871264016245077
1.378226637840271,0.8535270887564329
1.3942302465438843,1.0508636479372724
1.4543414115905762,1.794288123770199
1.379874587059021,0.8738498860346648
1.370315432548523,0.7560846918756009
1.3823143243789673,0.903921725250181
1.3587141036987305,0.6132825817338649
1.3612366914749146,0.6443278434082257
1.377099871635437,0.8396477554618005
1.363693356513977,0.6745844531784988
1.3967968225479126,1.0825359988567307
1.419052004814148,1.3574135297168959
1.3523509502410889,0.5350114539492677
1.3724877834320068,0.7828535714641343
1.3912237882614136,1.0137832622299534
1.4158002138137817,1.3172435185013716
1.404249668121338,1.1745323357051003
1.414840817451477,1.3053559582303358
1.4946489334106445,2.2948382809456556
1.3802231550216675,0.8781318618184466
1.436728835105896,1.5760926054114952
1.389410138130188,0.9914128144560095
1.3913946151733398,1.0158907771952577
1.3485137224197388,0.4878315275711644
1.4069430828094482,1.2078092448334041
1.431984782218933,1.5173994799732982
1.4361603260040283,1.5690831068008915
1.4055253267288208,1.190284903232645
1.4224848747253418,1.3998801704945099
1.4031380414962769,1.1608099234903049
1.4105180501937866,1.2519419744973577
1.449265718460083,1.7313854430844975
1.502345323562622,2.390596915234911
1.4615421295166016,1.8836012708234033
1.3827000856399536,0.9086500067217813
1.394010305404663,1.0481480861028838
1.4124130010604858,1.2753738562117838
1.3482041358947754,0.48398380722163026
1.3764011859893799,0.8310448265308344
1.3365418910980225,0.34068394722312645
1.3750324249267578,0.8141723887714154
1.365666151046753,0.698825814395778
1.3645951747894287,0.6856453363008443
1.365831971168518,0.7008889368220006
1.367337703704834,0.7194031844383416
1.3608847856521606,0.6399929655235814
1.3901342153549194,1.0003348222000534
1.4264066219329834,1.4483802690971805
1.3980437517166138,1.0979128365025572
1.4105654954910278,1.2525356205695812
1.3671921491622925,0.717616116956891
1.3891105651855469,0.9877138329153691
1.652708649635315,4.27424351935131
1.3664647340774536,0.7086527515524427
1.381140112876892,0.889443390215071
1.4391752481460571,1.6064150899012901
1.4049314260482788,1.1829698935018733
1.3652431964874268,0.6936339105756718
1.3717992305755615,0.7743494248587387
1.3840670585632324,0.9255404157235629
1.3839046955108643,0.9235276960863513
1.3798881769180298,0.8740116272159304
