prediction,actual
1.346913456916809,0.7403549751992726
1.4181216955184937,1.0681074715363814
1.3572947978973389,0.7881409251940085
1.3360861539840698,0.6904924541002544
1.3399698734283447,0.708377232174496
1.4281071424484253,1.1140624375699852
1.403489351272583,1.0007974329223335
1.4340896606445312,1.14158247938483
1.3324426412582397,0.6737068376739723
1.3313201665878296,0.6685163620320672
1.3555868864059448,0.7802887419373784
1.369794487953186,0.8456958521134178
1.3267147541046143,0.6473329683728709
1.341910481452942,0.7173106058367229
1.3930546045303345,0.9527659552918724
1.3313133716583252,0.6685093401559122
1.3263248205184937,0.6455628605075574
1.386420726776123,0.9222428117648341
1.4175996780395508,1.06572443719313
1.334192156791687,0.681765690217775
1.3263214826583862,0.6455209077729024
1.3438705205917358,0.7263638274529853
1.37466299533844,0.8681023018795122
1.284150242805481,0.45127525350990705
1.2935478687286377,0.49458249617367095
1.3432183265686035,0.7233510855379348
1.3466156721115112,0.738991184032149
1.3640522956848145,0.8192461108453872
1.4265624284744263,1.1069480868764567
1.411516547203064,1.037724170458193
1.3569649457931519,0.7866164044718453
1.3892799615859985,0.9353946667883223
1.326449990272522,0.6461199095133799
1.443671703338623,1.1856614143365447
1.3493945598602295,0.751760346805189
1.2362419366836548,0.23050894000508673
1.3763742446899414,0.8759933434846949
1.2456640005111694,0.27392598874491025
1.401336431503296,0.990883912462232
1.3422861099243164,0.7190627424596736
1.3437843322753906,0.7259545353835432
1.3351751565933228,0.6863002750208618
1.367248296737671,0.8339928243674388
1.4080599546432495,1.0218400915213044
1.387826681137085,0.9287092456145001
1.2968335151672363,0.5097207983062145
1.2848540544509888,0.45453292798643236
1.338212013244629,0.7002993967621048
1.429848074913025,1.1220885610300142
1.287847876548767,0.468318418071773
1.4345473051071167,1.143707965592497
1.5239145755767822,1.5546506519904892
1.4165033102035522,1.0606586891141139
1.6740680932998657,2.244455724459191
1.3680704832077026,0.837755835897425
1.3246328830718994,0.637777563596675
1.4216188192367554,1.0842062532628232
1.3362714052200317,0.6913440648600373
1.4635894298553467,1.2772888051496507
1.2790501117706299,0.42776366159963625
1.3779646158218384,0.8833309660369828
1.3869426250457764,0.9246109692518245
1.3828880786895752,0.9059734222507956
1.3756966590881348,0.8728714649521165
1.3527640104293823,0.7672939865160023
1.3492786884307861,0.7512512012765256
1.6153620481491089,1.9748723311753549
1.3340829610824585,0.6812984379163415
1.645484447479248,2.1132051956667013
1.5609593391418457,1.724926507170387
1.4277933835983276,1.1126087901910473
1.4252047538757324,1.100707305182552
1.3277815580368042,0.6522672050425431
1.4080312252044678,1.0216871574389454
1.4265929460525513,1.107096855439063
1.583196759223938,1.8270940911367166
1.4606438875198364,1.263756459650441
1.4096604585647583,1.0291595048015294
1.4245127439498901,1.097527704447682
1.354373812675476,0.7747252142478821
1.3740767240524292,0.8654147680423188
1.3512455224990845,0.7603225726574261
1.4200605154037476,1.0770511994905656
1.329263687133789,0.6590752710193779
1.3223395347595215,0.6271973219463975
1.381308674812317,0.8987242277321209
1.4054113626480103,1.009623336174934
1.3492431640625,0.7510656571252432
1.3335771560668945,0.6789475970900383
1.327189326286316,0.6495008833745934
1.3825242519378662,0.90430572666398
1.339162826538086,0.7046656945671717
1.329102873802185,0.658355350191214
1.3554565906524658,0.7796780172341674
1.3873851299285889,0.9266781381829502
1.270495057106018,0.3883570413862693
1.236894965171814,0.23350005097113435
1.2718180418014526,0.3944605692043137
1.3561291694641113,0.7827946591133422
1.3969907760620117,0.9708913218855607
1.4779384136199951,1.3432809923287075
1.3337064981460571,0.6795263663060015
1.3612589836120605,0.806405063102896
1.4021451473236084,0.9946016983491858
1.2883622646331787,0.4706885393037898
1.4303793907165527,1.1245286034864566
1.354141116142273,0.7736486059140134
1.3597311973571777,0.7993536117576374
1.4454795122146606,1.1939809094020333
1.2923965454101562,0.4892881503213542
1.3476003408432007,0.7435058338478469
1.371887445449829,0.8553461117251314
1.351067066192627,0.7595036909814165
1.3470733165740967,0.7411042331879825
1.375789761543274,0.8732939081624931
1.5066759586334229,1.4754130641157772
1.2952414751052856,0.5023707982095179
1.8307894468307495,2.963505839979869
2.074103355407715,4.078303658943642
1.275536060333252,0.41158430681968705
1.325120210647583,0.6399979641472849
1.4162030220031738,1.0592513385118596
1.5954654216766357,1.8834484557558944
1.2714332342147827,0.3926939722770776
1.4128776788711548,1.0439779247707572
1.3606278896331787,0.8035128237235564
1.3711657524108887,0.8520145885341283
1.3444745540618896,0.7291193187695773
1.2447706460952759,0.26980474251616837
1.2962971925735474,0.5072398147413435
1.4610761404037476,1.265741627349858
2.055523157119751,3.993243031498823
1.6424754858016968,2.0993997110865457
1.4662271738052368,1.2893924963884407
1.705001711845398,2.386443773026346
1.5330685377120972,1.5967517981634924
1.4677083492279053,1.2962388256395776
1.4811986684799194,1.3582874557610698
1.2789045572280884,0.4271227071245038
1.2706879377365112,0.3892326336383443
1.5215222835540771,1.5436655813276479
1.3737831115722656,0.864054904365248
1.3694638013839722,0.844187338888591
1.4976048469543457,1.43369824014615
2.5372962951660156,6.1962076685416605
1.3829853534698486,0.9064466252947334
1.300312876701355,0.5257495993008063
1.3965771198272705,0.9689694700863889
1.337887167930603,0.6987829095423223
1.3240940570831299,0.6352736696731627
1.3247835636138916,0.6384474386803782
1.3097350597381592,0.5691347371839509
1.2879544496536255,0.46879664949312677
1.3700881004333496,0.8470426836644043
1.323278546333313,0.631525356477162
1.2522708177566528,0.30439521854486
1.2328022718429565,0.21464884256049033
1.2762322425842285,0.41480767526567547
1.401120662689209,0.9898713341177092
1.347237467765808,0.7418565260553693
1.3769478797912598,0.8786300579809022
1.4551512002944946,1.2384711596756415
1.2524324655532837,0.3051260292318067
1.4650275707244873,1.2839199555518344
1.4225527048110962,1.0885101872864456
1.2680003643035889,0.37686184332225126
1.6829191446304321,2.285084299892093
1.3611472845077515,0.8058919305767547
1.3797707557678223,0.891635822275911
1.5837533473968506,1.8296693344628547
1.3427844047546387,0.7213480061035799
1.3467637300491333,0.7396780782394144
1.4543737173080444,1.2349029754552447
1.3402897119522095,0.7098647987857079
1.326516032218933,0.6464304192572516
1.4082528352737427,1.0227284183623389
1.347486138343811,0.7429996636904354
1.3112399578094482,0.5760664000825989
1.4327285289764404,1.1353257497010139
1.2933109998703003,0.4934813112732599
1.4619221687316895,1.269602231056914
1.381047248840332,0.8975132516325065
1.3661044836044312,0.8287295711447068
1.3054815530776978,0.5495457259639176
1.370285153388977,0.8479582053986828
1.359518051147461,0.7983781660463412
1.3685797452926636,0.8401349427506233
1.3431404829025269,0.722977378908668
1.327921986579895,0.6528909023644133
1.3279269933700562,0.6529244645521373
1.361477255821228,0.8074113931677893
1.2416508197784424,0.2554342051815228
1.43594229221344,1.1501165582250217
1.422251582145691,1.0871264016245077
1.3714923858642578,0.8535270887564329
1.414372444152832,1.0508636479372724
1.5760536193847656,1.794288123770199
1.3759115934371948,0.8738498860346648
1.3503293991088867,0.7560846918756009
1.3824422359466553,0.903921725250181
1.3193169832229614,0.6132825817338649
1.3260600566864014,0.6443278434082257
1.3684765100479126,0.8396477554618005
1.3326270580291748,0.6745844531784988
1.4212549924850464,1.0825359988567307
1.4810142517089844,1.3574135297168959
1.3023288249969482,0.5350114539492677
1.3561444282531738,0.7828535714641343
1.4063122272491455,1.0137832622299534
1.4722747802734375,1.3172435185013716
1.4412548542022705,1.1745323357051003
1.4696972370147705,1.3053559582303358
1.6850450038909912,2.2948382809456556
1.376843810081482,0.8781318618184466
1.5285749435424805,1.5760926054114952
1.401453971862793,0.9914128144560095
1.4067775011062622,1.0158907771952577
1.2920877933502197,0.4878315275711644
1.4484859704971313,1.2078092448334041
1.515807032585144,1.5173994799732982
1.5270496606826782,1.5690831068008915
1.4446749687194824,1.190284903232645
1.4902528524398804,1.3998801704945099
1.4382661581039429,1.1608099234903049
1.4580814838409424,1.2519419744973577
1.562363624572754,1.7313854430844975
1.705910325050354,2.390596915234911
1.5954924821853638,1.8836012708234033
1.3834692239761353,0.9086500067217813
1.4137802124023438,1.0481480861028838
1.4631749391555786,1.2753738562117838
1.2912468910217285,0.48398380722163026
1.3666070699691772,0.8310448265308344
1.2601499557495117,0.34068394722312645
1.3629482984542847,0.8141723887714154
1.3378973007202148,0.698825814395778
1.3350262641906738,0.6856453363008443
1.338341474533081,0.7008889368220006
1.3423571586608887,0.7194031844383416
1.325120210647583,0.6399929655235814
1.4033920764923096,1.0003348222000534
1.5007975101470947,1.4483802690971805
1.4245965480804443,1.0979128365025572
1.458207607269287,1.2525356205695812
1.3419773578643799,0.717616116956891
1.400651216506958,0.9877138329153691
2.1169040203094482,4.27424351935131
1.3400239944458008,0.7086527515524427
1.3792961835861206,0.889443390215071
1.5351699590682983,1.6064150899012901
1.4430880546569824,1.1829698935018733
1.3367671966552734,0.6936339105756718
1.35429847240448,0.7743494248587387
1.387142300605774,0.9255404157235629
1.3867040872573853,0.9235276960863513
1.3759428262710571,0.8740116272159304
1.3732290267944336,0.8615020358309257
1.3703621625900269,0.84829061387497
1.3191224336624146,0.6123690832520378
1.3750215768814087,0.8697725562856043
1.3832484483718872,0.9076360597064823
1.399890661239624,0.9842355644142112
1.4702428579330444,1.307887761136193
1.3148149251937866,0.5925343063665791
1.4316051006317139,1.130141581846163
1.6770652532577515,2.2582081284162077
1.706955075263977,2.395430108296861
1.6787630319595337,2.2659974123245683
1.5011587142944336,1.4500445727607687
1.4706844091415405,1.3099264855181485
1.462730050086975,1.2733382262159307
1.3629482984542847,0.8141694134001634
1.317183494567871,0.6034676055696336
1.4250271320343018,1.099883603405114
1.280636191368103,0.43508072433657197
1.3604823350906372,0.8028249178900654
1.3104979991912842,0.5726719180359008
1.276459813117981,0.41584715096631747
1.3541767597198486,0.7737923758529162
1.2694274187088013,0.3834510707434923
1.414868950843811,1.0531459957173515
1.3147565126419067,0.5922868744932525
1.3674216270446777,0.834774692425072
1.3977056741714478,0.9741585175500931
1.424401044845581,1.0970072525082608
1.360947608947754,0.8049614129713654
1.3573641777038574,0.7884663713015658
1.3044487237930298,0.544784477378844
1.3532791137695312,0.7696641077480192
1.3620144128799438,0.8098833911114789
1.403544306755066,1.001037128830405
1.38479483127594,0.9147420793605049
1.3874485492706299,0.9269621076152528
1.4019159078598022,0.9935373485448763
1.4113870859146118,1.0371461153313302
1.2992173433303833,0.5207138429640117
1.4376460313796997,1.1579616600980718
1.4454938173294067,1.194063386693142
1.3779257535934448,0.8831516701653298
1.3531547784805298,0.7691050354897452
1.3799365758895874,0.8924095378163133
1.297659158706665,0.5135335580435363
1.3251582384109497,0.6401826156871918
1.4472086429595947,1.2019378852341631
1.4325703382492065,1.1345990450263947
1.3772709369659424,0.8801166724733133
1.3737332820892334,0.8638601960705089
1.3461241722106934,0.7367219278855792
1.3904669284820557,0.9408623875235002
1.3413691520690918,0.7148256947817991
1.2495282888412476,0.29175286609458556
1.4300419092178345,1.1229821245244525
1.4566856622695923,1.2455356431469844
1.9888973236083984,3.6881010953957043
1.3720430135726929,0.856059962795941
1.3679909706115723,0.837380463060257
1.3950189352035522,0.9618031694107985
1.3447926044464111,0.7305749298935413
1.3382543325424194,0.7004855359876377
1.4823499917984009,1.3635668354959884
1.3333114385604858,0.6777232913272143
1.3638222217559814,0.81819229385531
1.4125747680664062,1.0425955672870202
1.3758506774902344,0.8735863276491518
1.3414908647537231,0.715388754037551
1.3895320892333984,0.9365514316237229
1.3031078577041626,0.5386155806543904
1.3615177869796753,0.807604137717502
1.3167047500610352,0.6012512515239266
1.399182677268982,0.980973843432783
1.3567187786102295,0.7855081976952792
1.3338249921798706,0.6800704426931649
1.33017897605896,0.6633008932716443
1.3171252012252808,0.6032040471841205
1.365370273590088,0.8253446102860156
1.3074661493301392,0.5586897559107951
1.221640944480896,0.16319190926859645
1.310789942741394,0.5740055984459529
1.3710591793060303,0.8515243663666283
1.6526614427566528,2.14616731051653
1.454997181892395,1.2377693291046905
1.6504197120666504,2.135901089548202
1.336584448814392,0.6927976527315499
1.351617693901062,0.7620225807760396
1.4267215728759766,1.1076799091896292
1.3865501880645752,0.9228308641391039
1.469308853149414,1.3035888257362744
1.374789834022522,0.8686963049962861
1.3726158142089844,0.8587018544381269
1.42643141746521,1.1063614626803882
1.372442364692688,0.8579079063732101
1.3821452856063843,0.9025789402040973
1.4080777168273926,1.0219049546146008
1.3705626726150513,0.8492430897201999
1.5175979137420654,1.5256156701489134
1.4019666910171509,0.993763952819438
1.433604121208191,1.1393461903517335
1.6158578395843506,1.9771263534211139
1.5879569053649902,1.848995798923601
1.530892014503479,1.5867371745882435
1.6470977067947388,2.1206210109754946
1.4474226236343384,1.20292820780172
1.4522614479064941,1.2251773199360023
1.431496024131775,1.1296499315004622
1.4283617734909058,1.1152215231949625
1.411706805229187,1.0386077367052233
1.3526946306228638,0.7670044233857457
1.3523917198181152,0.7655730317837739
1.3727984428405762,0.859517284683484
1.301109790802002,0.5294375719678139
1.4010250568389893,0.9894529969196607
1.3947126865386963,0.9604064706376264
1.3678810596466064,0.8369072600163193
1.3624660968780518,0.8119909655842084
1.3759326934814453,0.8739577134888419
1.3772447109222412,0.8800099756602122
1.3825420141220093,0.9043789803042074
1.4802470207214355,1.3539096135155448
1.6296687126159668,2.0405723368974535
1.6995081901550293,2.3612509475900625
1.6709296703338623,2.230070161499723
1.3677033185958862,0.8360696335014214
1.3821834325790405,0.9027117012693672
1.342890977859497,0.7218422152685577
1.41013765335083,1.0313857965872184
1.3892799615859985,0.9353993083674755
1.351462960243225,0.761339673566252
1.353580355644226,0.7710528325262355
1.4558372497558594,1.2416280285741452
1.3480850458145142,0.7457531317545759
1.4940426349639893,1.417341077180174
1.3454736471176147,0.7337204923812867
1.419058918952942,1.0724264014311142
1.3963249921798706,0.96780836120896
1.3615617752075195,0.807787837138608
1.3644624948501587,0.8211579653971519
1.311105489730835,0.5754363949736743
1.332855463027954,0.6756357113492992
1.381632685661316,0.900203820348377
1.3732290267944336,0.861502452382901
1.41505765914917,1.054043367686992
1.389785885810852,0.9377394973646962
1.3558008670806885,0.7812781123861346
1.3765941858291626,0.8769937228070841
1.4268593788146973,1.1083317535235444
1.4387956857681274,1.1632330658380345
1.506203055381775,1.4732236669336147
1.3454093933105469,0.7334193253031467
1.4341286420822144,1.1417512424422502
1.8287346363067627,2.9540898611005475
1.6285723447799683,2.03553800873886
1.3892766237258911,0.9353884185086928
1.4033024311065674,0.9999199364326573
1.3486213684082031,0.748223106445814
1.3912358283996582,0.9443906422616939
1.4387626647949219,1.1630933424040348
1.382279872894287,0.9031869275657565
1.3114514350891113,0.5770431549572461
1.3511075973510742,0.7596894136549741
1.3598241806030273,0.7998121164675899
1.3316407203674316,0.670028862254372
1.856463074684143,3.0812505635847187
1.4069585800170898,1.0167513735762221
1.4278178215026855,1.1127204261204273
1.4527089595794678,1.227244964926528
1.4562948942184448,1.2437175722970866
1.3027534484863281,0.5369722831118424
1.358526587486267,0.793819421228687
1.4484471082687378,1.2076395296571834
1.401141881942749,0.9899801731981118
1.348671317100525,0.7484647065914866
1.37094247341156,0.8509822537244913
