prediction,actual
94.1520767211914,0.7403549751992726
94.1520767211914,1.0681074715363814
94.1520767211914,0.7881409251940085
94.1520767211914,0.6904924541002544
94.1520767211914,0.708377232174496
94.1520767211914,1.1140624375699852
94.1520767211914,1.0007974329223335
94.1520767211914,1.14158247938483
94.1520767211914,0.6737068376739723
94.1520767211914,0.6685163620320672
94.1520767211914,0.7802887419373784
94.1520767211914,0.8456958521134178
94.1520767211914,0.6473329683728709
94.1520767211914,0.7173106058367229
94.1520767211914,0.9527659552918724
94.1520767211914,0.6685093401559122
94.1520767211914,0.6455628605075574
94.1520767211914,0.9222428117648341
94.1520767211914,1.06572443719313
94.1520767211914,0.681765690217775
94.1520767211914,0.6455209077729024
94.1520767211914,0.7263638274529853
94.1520767211914,0.8681023018795122
94.1520767211914,0.45127525350990705
94.1520767211914,0.49458249617367095
94.1520767211914,0.7233510855379348
94.1520767211914,0.738991184032149
94.1520767211914,0.8192461108453872
94.1520767211914,1.1069480868764567
94.1520767211914,1.037724170458193
94.1520767211914,0.7866164044718453
94.1520767211914,0.9353946667883223
94.1520767211914,0.6461199095133799
94.1520767211914,1.1856614143365447
94.1520767211914,0.751760346805189
94.1520767211914,0.23050894000508673
94.1520767211914,0.8759933434846949
94.1520767211914,0.27392598874491025
94.1520767211914,0.990883912462232
94.1520767211914,0.7190627424596736
94.1520767211914,0.7259545353835432
94.1520767211914,0.6863002750208618
94.1520767211914,0.8339928243674388
94.1520767211914,1.0218400915213044
94.1520767211914,0.9287092456145001
94.1520767211914,0.5097207983062145
94.1520767211914,0.45453292798643236
94.1520767211914,0.7002993967621048
94.1520767211914,1.1220885610300142
94.1520767211914,0.468318418071773
94.1520767211914,1.143707965592497
94.1520767211914,1.5546506519904892
94.1520767211914,1.0606586891141139
94.1520767211914,2.244455724459191
94.1520767211914,0.837755835897425
94.1520767211914,0.637777563596675
94.1520767211914,1.0842062532628232
94.1520767211914,0.6913440648600373
94.1520767211914,1.2772888051496507
94.1520767211914,0.42776366159963625
94.1520767211914,0.8833309660369828
94.1520767211914,0.9246109692518245
94.1520767211914,0.9059734222507956
94.1520767211914,0.8728714649521165
94.1520767211914,0.7672939865160023
94.1520767211914,0.7512512012765256
94.1520767211914,1.9748723311753549
94.1520767211914,0.6812984379163415
94.1520767211914,2.1132051956667013
94.1520767211914,1.724926507170387
94.1520767211914,1.1126087901910473
94.1520767211914,1.100707305182552
94.1520767211914,0.6522672050425431
94.1520767211914,1.0216871574389454
94.1520767211914,1.107096855439063
94.1520767211914,1.8270940911367166
94.1520767211914,1.263756459650441
94.1520767211914,1.0291595048015294
94.1520767211914,1.097527704447682
94.1520767211914,0.7747252142478821
94.1520767211914,0.8654147680423188
94.1520767211914,0.7603225726574261
94.1520767211914,1.0770511994905656
94.1520767211914,0.6590752710193779
94.1520767211914,0.6271973219463975
94.1520767211914,0.8987242277321209
94.1520767211914,1.009623336174934
94.1520767211914,0.7510656571252432
94.1520767211914,0.6789475970900383
94.1520767211914,0.6495008833745934
94.1520767211914,0.90430572666398
94.1520767211914,0.7046656945671717
94.1520767211914,0.658355350191214
94.1520767211914,0.7796780172341674
94.1520767211914,0.9266781381829502
94.1520767211914,0.3883570413862693
94.1520767211914,0.23350005097113435
94.1520767211914,0.3944605692043137
94.1520767211914,0.7827946591133422
94.1520767211914,0.9708913218855607
94.1520767211914,1.3432809923287075
94.1520767211914,0.6795263663060015
94.1520767211914,0.806405063102896
94.1520767211914,0.9946016983491858
94.1520767211914,0.4706885393037898
94.1520767211914,1.1245286034864566
94.1520767211914,0.7736486059140134
