prediction,actual
0.7519448399543762,0.7403549751992726
1.070011019706726,1.0681074715363814
0.7981917858123779,0.7881409251940085
0.7037353515625,0.6904924541002544
0.7210239171981812,0.708377232174496
1.1147699356079102,1.1140624375699852
1.0045243501663208,1.0007974329223335
1.1415923833847046,1.14158247938483
0.6875172853469849,0.6737068376739723
0.6825034022331238,0.6685163620320672
0.7905905842781067,0.7802887419373784
0.8539501428604126,0.8456958521134178
0.6620467305183411,0.6473329683728709
0.7296597361564636,0.7173106058367229
0.9578443765640259,0.9527659552918724
0.6824983358383179,0.6685093401559122
0.6603400707244873,0.6455628605075574
0.9282058477401733,0.9222428117648341
1.0676906108856201,1.06572443719313
0.6953033804893494,0.681765690217775
0.6602973341941833,0.6455209077729024
0.7384105920791626,0.7263638274529853
0.875674843788147,0.8681023018795122
0.47312238812446594,0.45127525350990705
0.5147894024848938,0.49458249617367095
0.7354992628097534,0.7233510855379348
0.7506268620491028,0.738991184032149
0.8283154368400574,0.8192461108453872
1.107837438583374,1.1069480868764567
1.0404398441314697,1.037724170458193
0.7967147827148438,0.7866164044718453
0.9409724473953247,0.9353946667883223
0.6608725786209106,0.6461199095133799
1.1845844984054565,1.1856614143365447
0.7629793286323547,0.751760346805189
0.26128941774368286,0.23050894000508673
0.8833264112472534,0.8759933434846949
0.3028739392757416,0.27392598874491025
0.9948874115943909,0.990883912462232
0.7313524484634399,0.7190627424596736
0.7380193471908569,0.7259545353835432
0.6996866464614868,0.6863002750208618
0.8426080942153931,0.8339928243674388
1.024986982345581,1.0218400915213044
0.9344831705093384,0.9287092456145001
0.529363751411438,0.5097207983062145
0.476254940032959,0.45453292798643236
0.7132158279418945,0.7002993967621048
1.1225907802581787,1.1220885610300142
0.4895138442516327,0.468318418071773
1.1436619758605957,1.143707965592497
1.5458704233169556,1.5546506519904892
1.0627588033676147,1.0606586891141139
2.227802038192749,2.244455724459191
0.8462550044059753,0.837755835897425
0.6528221368789673,0.637777563596675
1.0856856107711792,1.0842062532628232
0.7045601010322571,0.6913440648600373
1.2740659713745117,1.2772888051496507
0.45051538944244385,0.42776366159963625
0.890443742275238,0.8833309660369828
0.9305059909820557,0.9246109692518245
0.9124141931533813,0.9059734222507956
0.8802995681762695,0.8728714649521165
0.7780092358589172,0.7672939865160023
0.7624861598014832,0.7512512012765256
1.9603084325790405,1.9748723311753549
0.6948520541191101,0.6812984379163415
2.0974137783050537,2.1132051956667013
1.7134253978729248,1.724926507170387
1.1133534908294678,1.1126087901910473
1.1017581224441528,1.100707305182552
0.6668111085891724,0.6522672050425431
1.0248364210128784,1.0216871574389454
1.1079846620559692,1.107096855439063
1.8142074346542358,1.8270940911367166
1.2608405351638794,1.263756459650441
1.0321077108383179,1.0291595048015294
1.0986602306365967,1.097527704447682
0.7852031588554382,0.7747252142478821
0.8730684518814087,0.8654147680423188
0.7712645530700684,0.7603225726574261
1.0787171125411987,1.0770511994905656
0.6733853816986084,0.6590752710193779
0.6426078081130981,0.6271973219463975
0.9053792953491211,0.8987242277321209
1.013104796409607,1.009623336174934
0.7623081207275391,0.7510656571252432
0.6925806999206543,0.6789475970900383
0.6641396284103394,0.6495008833745934
0.9107958674430847,0.90430572666398
0.7174316048622131,0.7046656945671717
0.6726887226104736,0.658355350191214
0.7899962663650513,0.7796780172341674
0.9325104355812073,0.9266781381829502
0.412650465965271,0.3883570413862693
0.2641533613204956,0.23350005097113435
0.4185158312320709,0.3944605692043137
0.7930163145065308,0.7827946591133422
0.9754564762115479,0.9708913218855607
1.338608980178833,1.3432809923287075
0.6931407451629639,0.6795263663060015
0.815879225730896,0.806405063102896
0.9985004663467407,0.9946016983491858
0.49179577827453613,0.4706885393037898
1.1249661445617676,1.1245286034864566
0.7841630578041077,0.7736486059140134
0.8090490698814392,0.7993536117576374
1.1927013397216797,1.1939809094020333
0.5096921324729919,0.4892881503213542
0.7549919486045837,0.7435058338478469
0.8633049726486206,0.8553461117251314
0.7704731822013855,0.7595036909814165
0.7526702284812927,0.7411042331879825
0.8807094693183899,0.8732939081624931
1.4680812358856201,1.4754130641157772
0.5222870111465454,0.5023707982095179
2.9472105503082275,2.963505839979869
4.078381061553955,4.078303658943642
0.43496692180633545,0.41158430681968705
0.654965341091156,0.6399979641472849
1.061389684677124,1.0592513385118596
1.8698786497116089,1.8834484557558944
0.4168150722980499,0.3926939722770776
1.0465234518051147,1.0439779247707572
0.8130778670310974,0.8035128237235564
0.8600760102272034,0.8520145885341283
0.7410799860954285,0.7291193187695773
0.29892295598983765,0.26980474251616837
0.5269718170166016,0.5072398147413435
1.262781023979187,1.265741627349858
3.991438627243042,3.993243031498823
2.0837161540985107,2.0993997110865457
1.2858960628509521,1.2893924963884407
2.3691864013671875,2.386443773026346
1.587254524230957,1.5967517981634924
1.292592167854309,1.2962388256395776
1.353295922279358,1.3582874557610698
0.44989994168281555,0.4271227071245038
0.41349175572395325,0.3892326336383443
1.5350817441940308,1.5436655813276479
0.871749222278595,0.864054904365248
0.852489173412323,0.844187338888591
1.427169680595398,1.43369824014615
6.27193021774292,6.1962076685416605
0.9128722548484802,0.9064466252947334
0.5447975397109985,0.5257495993008063
0.9735873937606812,0.9689694700863889
0.7117463946342468,0.6987829095423223
0.6504044532775879,0.6352736696731627
0.6534663438796997,0.6384474386803782
0.5866007804870605,0.5691347371839509
0.4899761378765106,0.46879664949312677
0.8552545309066772,0.8470426836644043
0.6467846632003784,0.631525356477162
0.3320784866809845,0.30439521854486
0.24610725045204163,0.21464884256049033
0.438061386346817,0.41480767526567547
0.9938997626304626,0.9898713341177092
0.7533969283103943,0.7418565260553693
0.8858849406242371,0.8786300579809022
1.236136794090271,1.2384711596756415
0.3327801823616028,0.3051260292318067
1.2805471420288086,1.2839199555518344
1.089876413345337,1.0885101872864456
0.40161386132240295,0.37686184332225126
2.2682247161865234,2.285084299892093
0.8153809905052185,0.8058919305767547
0.8985013365745544,0.891635822275911
1.8167537450790405,1.8296693344628547
0.7335646152496338,0.7213480061035799
0.7512900829315186,0.7396780782394144
1.2326511144638062,1.2349029754552447
0.722461998462677,0.7098647987857079
0.6611737608909607,0.6464304192572516
1.0258511304855347,1.0227284183623389
0.7545068264007568,0.7429996636904354
0.5932841300964355,0.5760664000825989
1.1354910135269165,1.1353257497010139
0.5137289762496948,0.4934813112732599
1.2665514945983887,1.269602231056914
0.9042009115219116,0.8975132516325065
0.8375083208084106,0.8287295711447068
0.5677230954170227,0.5495457259639176
0.8561410903930664,0.8479582053986828
0.8081033229827881,0.7983781660463412
0.8485580682754517,0.8401349427506233
0.735138475894928,0.722977378908668
0.6674104928970337,0.6528909023644133
0.6674434542655945,0.6529244645521373
0.8168507814407349,0.8074113931677893
0.28515902161598206,0.2554342051815228
1.1499130725860596,1.1501165582250217
1.0885305404663086,1.0871264016245077
0.861541211605072,0.8535270887564329
1.0532253980636597,1.0508636479372724
1.7818280458450317,1.794288123770199
0.881249189376831,0.8738498860346648
0.767162561416626,0.7560846918756009
0.9104211330413818,0.903921725250181
0.6291813850402832,0.6132825817338649
0.6591447591781616,0.6443278434082257
0.8480873107910156,0.8396477554618005
0.688363254070282,0.6745844531784988
1.0840588808059692,1.0825359988567307
1.3524402379989624,1.3574135297168959
0.5537201762199402,0.5350114539492677
0.7930729985237122,0.7828535714641343
1.0171513557434082,1.0137832622299534
1.3131338357925415,1.3172435185013716
1.1737267971038818,1.1745323357051003
1.3015071153640747,1.3053559582303358
2.277933120727539,2.2948382809456556
0.8854010701179504,0.8781318618184466
1.5669434070587158,1.5760926054114952
0.9953988194465637,0.9914128144560095
1.0192019939422607,1.0158907771952577
0.5082924962043762,0.4878315275711644
1.2061983346939087,1.2078092448334041
1.5092862844467163,1.5173994799732982
1.5600531101226807,1.5690831068008915
1.1890954971313477,1.190284903232645
1.3940277099609375,1.3998801704945099
1.1603422164916992,1.1608099234903049
1.2492966651916504,1.2519419744973577
1.7197920083999634,1.7313854430844975
2.3733277320861816,2.390596915234911
1.870031714439392,1.8836012708234033
0.9150095582008362,0.9086500067217813
1.0505826473236084,1.0481480861028838
1.27219557762146,1.2753738562117838
0.5045868754386902,0.48398380722163026
0.8397505283355713,0.8310448265308344
0.36688530445098877,0.34068394722312645
0.8234013915061951,0.8141723887714154
0.7117908596992493,0.698825814395778
0.6990525722503662,0.6856453363008443
0.7137834429740906,0.7008889368220006
0.7316831946372986,0.7194031844383416
0.6549598574638367,0.6399929655235814
1.0040743350982666,1.0003348222000534
1.4415651559829712,1.4483802690971805
1.099035382270813,1.0979128365025572
1.2498736381530762,1.2525356205695812
0.729955792427063,0.717616116956891
0.9918052554130554,0.9877138329153691
4.27902889251709,4.27424351935131
0.7212895154953003,0.7086527515524427
0.8963729739189148,0.889443390215071
1.5967549085617065,1.6064150899012901
1.181956171989441,1.1829698935018733
0.7067735195159912,0.6936339105756718
0.7848398089408875,0.7743494248587387
0.9314064979553223,0.9255404157235629
0.9294536113739014,0.9235276960863513
0.8814043998718262,0.8740116272159304
0.8692739605903625,0.8615020358309257
0.8564651012420654,0.84829061387497
0.6283007860183716,0.6123690832520378
0.8772939443588257,0.8697725562856043
0.9140265583992004,0.9076360597064823
0.9884244203567505,0.9842355644142112
1.3039828538894653,1.307887761136193
0.6091650724411011,0.5925343063665791
1.1304394006729126,1.130141581846163
2.2414817810058594,2.2582081284162077
2.3781485557556152,2.395430108296861
2.2492294311523438,2.2659974123245683
1.4431977272033691,1.4500445727607687
1.3059779405593872,1.3099264855181485
1.2702025175094604,1.2733382262159307
0.82340008020401,0.8141694134001634
0.6197136044502258,0.6034676055696336
1.1009552478790283,1.099883603405114
0.45754727721214294,0.43508072433657197
0.8124104142189026,0.8028249178900654
0.5900120139122009,0.5726719180359008
0.43906256556510925,0.41584715096631747
0.7842996716499329,0.7737923758529162
0.4079415202140808,0.3834510707434923
1.0554468631744385,1.0531459957173515
0.608924388885498,0.5922868744932525
0.8433652520179749,0.834774692425072
0.9786309003829956,0.9741585175500931
1.0981534719467163,1.0970072525082608
0.8144795894622803,0.8049614129713654
0.7985069155693054,0.7884663713015658
0.5631346702575684,0.544784477378844
0.7803034782409668,0.7696641077480192
0.8192465305328369,0.8098833911114789
1.004757046699524,1.001037128830405
0.9209243655204773,0.9147420793605049
0.9327874779701233,0.9269621076152528
0.9974641799926758,0.9935373485448763
1.0398776531219482,1.0371461153313302
0.5399460792541504,0.5207138429640117
1.1575616598129272,1.1579616600980718
1.192781686782837,1.194063386693142
0.8902673721313477,0.8831516701653298
0.7797645926475525,0.7691050354897452
0.8992512822151184,0.8924095378163133
0.5330325961112976,0.5135335580435363
0.6551446914672852,0.6401826156871918
1.2004646062850952,1.2019378852341631
1.1347845792770386,1.1345990450263947
0.8873281478881836,0.8801166724733133
0.8715622425079346,0.8638601960705089
0.7484312057495117,0.7367219278855792
0.9462824463844299,0.9408623875235002
0.7272564172744751,0.7148256947817991
0.3199582099914551,0.29175286609458556
1.1234607696533203,1.1229821245244525
1.2430371046066284,1.2455356431469844
3.6803815364837646,3.6881010953957043
0.8639978170394897,0.856059962795941
0.8458904027938843,0.837380463060257
0.9666244387626648,0.9618031694107985
0.7424880266189575,0.7305749298935413
0.7133943438529968,0.7004855359876377
1.3584645986557007,1.3635668354959884
0.6913980841636658,0.6777232913272143
0.8272956609725952,0.81819229385531
1.0451792478561401,1.0425955672870202
0.8809899091720581,0.8735863276491518
0.727800726890564,0.715388754037551
0.9420983791351318,0.9365514316237229
0.5571932196617126,0.5386155806543904
0.8170398473739624,0.807604137717502
0.6175733208656311,0.6012512515239266
0.9852546453475952,0.980973843432783
0.7956417202949524,0.7855081976952792
0.6936635375022888,0.6800704426931649
0.6774657964706421,0.6633008932716443
0.6194585561752319,0.6032040471841205
0.8342264890670776,0.8253446102860156
0.5765340328216553,0.5586897559107951
0.1968885213136673,0.16319190926859645
0.5913000106811523,0.5740055984459529
0.8596001863479614,0.8515243663666283
2.1301310062408447,2.14616731051653
1.2354519367218018,1.2377693291046905
2.119938373565674,2.135901089548202
0.7059635519981384,0.6927976527315499
0.772908627986908,0.7620225807760396
1.108551025390625,1.1076799091896292
0.9287768602371216,0.9228308641391039
1.2997792959213257,1.3035888257362744
0.8762491941452026,0.8686963049962861
0.8665576577186584,0.8587018544381269
1.1072664260864258,1.1063614626803882
0.865789532661438,0.8579079063732101
