prediction,actual
0.5884937644004822,0.7403549751992726
1.0236979722976685,1.0681074715363814
0.651953935623169,0.7881409251940085
0.5222734808921814,0.6904924541002544
0.5460256338119507,0.708377232174496
1.0847070217132568,1.1140624375699852
0.9343326091766357,1.0007974329223335
1.1212397813796997,1.14158247938483
0.499980628490448,0.6737068376739723
0.4930872917175293,0.6685163620320672
0.641526460647583,0.7802887419373784
0.7283844351768494,0.8456958521134178
0.4649534225463867,0.6473329683728709
0.5578897595405579,0.7173106058367229
0.8705582022666931,0.9527659552918724
0.4930779039859772,0.6685093401559122
0.46260252594947815,0.6455628605075574
0.8300294280052185,0.9222428117648341
1.0205341577529907,1.06572443719313
0.5106835961341858,0.681765690217775
0.462546706199646,0.6455209077729024
0.5699129700660706,0.7263638274529853
0.7581382393836975,0.8681023018795122
0.2045549750328064,0.45127525350990705
0.26207616925239563,0.49458249617367095
0.5659118294715881,0.7233510855379348
0.5866825580596924,0.738991184032149
0.6932607293128967,0.8192461108453872
1.075262188911438,1.1069480868764567
0.9833598732948303,1.037724170458193
0.6499295830726624,0.7866164044718453
0.8474925756454468,0.9353946667883223
0.4633425772190094,0.6461199095133799
1.1797529458999634,1.1856614143365447
0.6036403775215149,0.751760346805189
-0.08867577463388443,0.23050894000508673
0.7686164975166321,0.8759933434846949
-0.03100726753473282,0.27392598874491025
0.9211699962615967,0.990883912462232
0.5602167844772339,0.7190627424596736
0.569369375705719,0.7259545353835432
0.5167058110237122,0.6863002750208618
0.7128434777259827,0.8339928243674388
0.962270975112915,1.0218400915213044
0.8386155962944031,0.9287092456145001
0.28218284249305725,0.5097207983062145
0.20888186991214752,0.45453292798643236
0.5352978706359863,0.7002993967621048
1.0953617095947266,1.1220885610300142
0.2271919548511505,0.468318418071773
1.1240615844726562,1.143707965592497
1.669411063194275,1.5546506519904892
1.0138086080551147,1.0606586891141139
2.583768129348755,2.244455724459191
0.7178407311439514,0.837755835897425
0.4522627294063568,0.637777563596675
1.0450706481933594,1.0842062532628232
0.5234044790267944,0.6913440648600373
1.3013721704483032,1.2772888051496507
0.173326313495636,0.42776366159963625
0.77836012840271,0.8833309660369828
0.8331741690635681,0.9246109692518245
0.8084263801574707,0.9059734222507956
0.764471173286438,0.8728714649521165
0.6242692470550537,0.7672939865160023
0.6029642224311829,0.7512512012765256
2.226618528366089,1.9748723311753549
0.5100629925727844,0.6812984379163415
2.409919261932373,2.1132051956667013
1.8952580690383911,1.724926507170387
1.0827769041061401,1.1126087901910473
1.0669770240783691,1.100707305182552
0.4715067744255066,0.6522672050425431
0.9620675444602966,1.0216871574389454
1.0754598379135132,1.107096855439063
2.030728816986084,1.8270940911367166
1.2834115028381348,1.263756459650441
0.9719885587692261,1.0291595048015294
1.0627559423446655,1.097527704447682
0.6341380476951599,0.7747252142478821
0.7545694708824158,0.8654147680423188
0.6150112152099609,0.7603225726574261
1.035571575164795,1.0770511994905656
0.48054856061935425,0.6590752710193779
0.4382108449935913,0.6271973219463975
0.7988004088401794,0.8987242277321209
0.9460508227348328,1.009623336174934
0.6027178168296814,0.7510656571252432
0.5069408416748047,0.6789475970900383
0.4678327441215515,0.6495008833745934
0.8062120676040649,0.90430572666398
0.541096568107605,0.7046656945671717
0.4795924723148346,0.658355350191214
0.6407153606414795,0.7796780172341674
0.8359187245368958,0.9266781381829502
0.12098518759012222,0.3883570413862693
-0.08470287173986435,0.23350005097113435
0.12909217178821564,0.3944605692043137
0.6448541283607483,0.7827946591133422
0.8946248888969421,0.9708913218855607
1.3889548778533936,1.3432809923287075
0.5077095031738281,0.6795263663060015
0.6762082576751709,0.806405063102896
0.9261062145233154,0.9946016983491858
0.23034003376960754,0.4706885393037898
1.0986007452011108,1.1245286034864566
0.6327082514762878,0.7736486059140134
0.6668442487716675,0.7993536117576374
1.190796136856079,1.1939809094020333
0.25504422187805176,0.4892881503213542
0.5926780700683594,0.7435058338478469
0.7411990761756897,0.8553461117251314
0.6139234900474548,0.7595036909814165
0.589488685131073,0.7411042331879825
0.765032172203064,0.8732939081624931
1.5642869472503662,1.4754130641157772
0.2724205255508423,0.5023707982095179
3.5348501205444336,2.963505839979869
5.003532409667969,4.078303658943642
0.15183642506599426,0.41158430681968705
0.4552117586135864,0.6399979641472849
1.0119402408599854,1.0592513385118596
2.105438232421875,1.8834484557558944
0.12674561142921448,0.3926939722770776
0.9916625618934631,1.0439779247707572
0.672367513179779,0.8035128237235564
0.736775279045105,0.8520145885341283
0.5735723972320557,0.7291193187695773
-0.03648126870393753,0.26980474251616837
0.27888768911361694,0.5072398147413435
1.2860461473464966,1.265741627349858
4.891770362854004,3.993243031498823
2.3916282653808594,2.0993997110865457
1.3174362182617188,1.2893924963884407
2.7717628479003906,2.386443773026346
1.7252596616744995,1.5967517981634924
1.326522946357727,1.2962388256395776
1.4088696241378784,1.3582874557610698
0.17247498035430908,0.4271227071245038
0.12214822322130203,0.3892326336383443
1.6548383235931396,1.5436655813276479
0.7527635097503662,0.864054904365248
0.7263811826705933,0.844187338888591
1.508938193321228,1.43369824014615
7.765315055847168,6.1962076685416605
0.8090547323226929,0.9064466252947334
0.3034721314907074,0.5257495993008063
0.8920729160308838,0.9689694700863889
0.5332837104797363,0.6987829095423223
0.4489372968673706,0.6352736696731627
0.45315250754356384,0.6384474386803782
0.3610953390598297,0.5691347371839509
0.22782716155052185,0.46879664949312677
0.730172872543335,0.8470426836644043
0.44395914673805237,0.631525356477162
0.009463459253311157,0.30439521854486
-0.10974188894033432,0.21464884256049033
0.156117781996727,0.41480767526567547
0.9198257327079773,0.9898713341177092
0.5904878377914429,0.7418565260553693
0.7721179127693176,0.8786300579809022
1.2498502731323242,1.2384711596756415
0.010434158146381378,0.3051260292318067
1.3101731538772583,1.2839199555518344
1.050784707069397,1.0885101872864456
0.10571680217981339,0.37686184332225126
2.63757061958313,2.285084299892093
0.6755269765853882,0.8058919305767547
0.7893879413604736,0.891635822275911
2.0341429710388184,1.8296693344628547
0.5632516741752625,0.7213480061035799
0.5875946879386902,0.7396780782394144
1.2451142072677612,1.2349029754552447
0.5480014085769653,0.7098647987857079
0.46375495195388794,0.6464304192572516
0.9634501338005066,1.0227284183623389
0.5920059084892273,0.7429996636904354
0.370301753282547,0.5760664000825989
1.1129341125488281,1.1353257497010139
0.26061350107192993,0.4934813112732599
1.2911702394485474,1.269602231056914
0.7971926331520081,0.8975132516325065
0.7058542370796204,0.8287295711447068
0.3350776731967926,0.5495457259639176
0.7313887476921082,0.8479582053986828
0.6655488610267639,0.7983781660463412
0.7210000157356262,0.8401349427506233
0.5654154419898987,0.722977378908668
0.4723351001739502,0.6528909023644133
0.47237956523895264,0.6529244645521373
0.6775447726249695,0.8074113931677893
-0.05556892603635788,0.2554342051815228
1.1325688362121582,1.1501165582250217
1.0489474534988403,1.0871264016245077
0.7387837171554565,0.8535270887564329
1.0008045434951782,1.0508636479372724
1.9872324466705322,1.794288123770199
0.7657703161239624,0.8738498860346648
0.6093831062316895,0.7560846918756009
0.8057018518447876,0.903921725250181
0.4197302758693695,0.6132825817338649
0.46096235513687134,0.6443278434082257
0.7203530669212341,0.8396477554618005
0.501146137714386,0.6745844531784988
1.0428533554077148,1.0825359988567307
1.4077097177505493,1.3574135297168959
0.315773606300354,0.5350114539492677
0.6449323892593384,0.7828535714641343
0.95157390832901,1.0137832622299534
1.3543999195098877,1.3172435185013716
1.1649795770645142,1.1745323357051003
1.3386231660842896,1.3053559582303358
2.6504857540130615,2.2948382809456556
0.7714563608169556,0.8781318618184466
1.697854995727539,1.5760926054114952
0.921872079372406,0.9914128144560095
0.9543721079826355,1.0158907771952577
0.2531094551086426,0.4878315275711644
1.2091513872146606,1.2078092448334041
1.6199918985366821,1.5173994799732982
1.6885565519332886,1.5690831068008915
1.1858900785446167,1.190284903232645
1.4640637636184692,1.3998801704945099
1.1467639207839966,1.1608099234903049
1.2677303552627563,1.2519419744973577
1.9038233757019043,1.7313854430844975
2.7772607803344727,2.390596915234911
2.1056413650512695,1.8836012708234033
0.8119804859161377,0.9086500067217813
0.9971989989280701,1.0481480861028838
1.2988303899765015,1.2753738562117838
0.24799895286560059,0.48398380722163026
0.7089287638664246,0.8310448265308344
0.057663846760988235,0.34068394722312645
0.6865231990814209,0.8141723887714154
0.5333408117294312,0.698825814395778
0.5158359408378601,0.6856453363008443
0.5360805988311768,0.7008889368220006
0.5606688857078552,0.7194031844383416
0.4552050530910492,0.6399929655235814
0.9337182641029358,1.0003348222000534
1.5284191370010376,1.4483802690971805
1.0632672309875488,1.0979128365025572
1.2685182094573975,1.2525356205695812
0.5582956075668335,0.717616116956891
