prediction,actual
1.7532472610473633,0.7403549751992726
1.4265673160552979,1.0681074715363814
1.7056196928024292,0.7881409251940085
1.8029431104660034,0.6904924541002544
1.7851182222366333,0.708377232174496
1.3807607889175415,1.1140624375699852
1.493659257888794,1.0007974329223335
1.3533295392990112,1.14158247938483
1.8196723461151123,0.6737068376739723
1.824845314025879,0.6685163620320672
1.7134459018707275,0.7802887419373784
1.6482547521591187,0.8456958521134178
1.8459573984146118,0.6473329683728709
1.776214599609375,0.7173106058367229
1.541534662246704,0.9527659552918724
1.8248523473739624,0.6685093401559122
1.8477214574813843,0.6455628605075574
1.5719584226608276,0.9222428117648341
1.4289426803588867,1.06572443719313
1.8116403818130493,0.681765690217775
1.8477632999420166,0.6455209077729024
1.767191767692566,0.7263638274529853
1.6259217262268066,0.8681023018795122
2.0413410663604736,0.45127525350990705
1.998185157775879,0.49458249617367095
1.770194411277771,0.7233510855379348
1.7546064853668213,0.738991184032149
1.6746174097061157,0.8192461108453872
1.3878523111343384,1.1069480868764567
1.4568523168563843,1.037724170458193
1.707139253616333,0.7866164044718453
1.5588493347167969,0.9353946667883223
1.8471661806106567,0.6461199095133799
1.309393048286438,1.1856614143365447
1.7418798208236694,0.751760346805189
2.2613141536712646,0.23050894000508673
1.6180566549301147,0.8759933434846949
2.2180566787719727,0.27392598874491025
1.5035407543182373,0.990883912462232
1.7744684219360352,0.7190627424596736
1.7675995826721191,0.7259545353835432
1.8071211576461792,0.6863002750208618
1.659919261932373,0.8339928243674388
1.4726848602294922,1.0218400915213044
1.5655131340026855,0.9287092456145001
1.9830992221832275,0.5097207983062145
2.038094997406006,0.45453292798643236
1.7931690216064453,0.7002993967621048
1.3727606534957886,1.1220885610300142
2.024357795715332,0.468318418071773
1.3512110710144043,1.143707965592497
0.9416019320487976,1.5546506519904892
1.4339920282363892,1.0606586891141139
0.25420764088630676,2.244455724459191
1.6561685800552368,0.837755835897425
1.855480432510376,0.637777563596675
1.4105206727981567,1.0842062532628232
1.8020943403244019,0.6913440648600373
1.2180612087249756,1.2772888051496507
2.064770460128784,0.42776366159963625
1.6107431650161743,0.8833309660369828
1.5695979595184326,0.9246109692518245
1.5881747007369995,0.9059734222507956
1.6211682558059692,0.8728714649521165
1.7263976335525513,0.7672939865160023
1.7423871755599976,0.7512512012765256
0.5228073596954346,1.9748723311753549
1.8121062517166138,0.6812984379163415
0.38497063517570496,2.1132051956667013
0.7718924283981323,1.724926507170387
1.3822097778320312,1.1126087901910473
1.3940727710723877,1.100707305182552
1.841039776802063,0.6522672050425431
1.4728374481201172,1.0216871574389454
1.3877040147781372,1.107096855439063
0.6700716614723206,1.8270940911367166
1.231549859046936,1.263756459650441
1.4653892517089844,1.0291595048015294
1.3972421884536743,1.097527704447682
1.7189911603927612,0.7747252142478821
1.6286005973815918,0.8654147680423188
1.7333459854125977,0.7603225726574261
1.4176526069641113,1.0770511994905656
1.8342546224594116,0.6590752710193779
1.8660249710083008,0.6271973219463975
1.5954002141952515,0.8987242277321209
1.4848620891571045,1.009623336174934
1.7425721883773804,0.7510656571252432
1.8144491910934448,0.6789475970900383
1.843796730041504,0.6495008833745934
1.5898369550704956,0.90430572666398
1.788817286491394,0.7046656945671717
1.8349722623825073,0.658355350191214
1.7140547037124634,0.7796780172341674
1.5675374269485474,0.9266781381829502
2.1040375232696533,0.3883570413862693
2.258334159851074,0.23350005097113435
2.0979554653167725,0.3944605692043137
1.7109483480453491,0.7827946591133422
1.5234683752059937,0.9708913218855607
1.1522823572158813,1.3432809923287075
1.8138723373413086,0.6795263663060015
1.6874160766601562,0.806405063102896
1.4998350143432617,0.9946016983491858
