prediction,actual
1.0820989608764648,0.7403549751992726
1.2656946182250977,1.0681074715363814
1.1088669300079346,0.7881409251940085
1.0541677474975586,0.6904924541002544
1.0641860961914062,0.708377232174496
1.291437029838562,1.1140624375699852
1.227989912033081,1.0007974329223335
1.3068528175354004,1.14158247938483
1.0447648763656616,0.6737068376739723
1.041857361793518,0.6685163620320672
1.1044683456420898,0.7802887419373784
1.141107201576233,0.8456958521134178
1.0299912691116333,0.6473329683728709
1.069190263748169,0.7173106058367229
1.2010842561721802,0.9527659552918724
1.0418535470962524,0.6685093401559122
1.02899968624115,0.6455628605075574
1.1839861869812012,0.9222428117648341
1.264359712600708,1.06572443719313
1.0492793321609497,0.681765690217775
1.0289762020111084,0.6455209077729024
1.0742615461349487,0.7263638274529853
1.1536585092544556,0.8681023018795122
0.920166552066803,0.45127525350990705
0.9444257616996765,0.49458249617367095
1.0725740194320679,0.7233510855379348
1.0813349485397339,0.738991184032149
1.126291036605835,0.8192461108453872
1.2874517440795898,1.1069480868764567
1.248674988746643,1.037724170458193
1.1080130338668823,0.7866164044718453
1.191353440284729,0.9353946667883223
1.0293117761611938,0.6461199095133799
1.3315441608428955,1.1856614143365447
1.0884878635406494,0.751760346805189
0.7965009212493896,0.23050894000508673
1.1580787897109985,0.8759933434846949
0.8208216428756714,0.27392598874491025
1.222436547279358,0.990883912462232
1.07017183303833,0.7190627424596736
1.0740323066711426,0.7259545353835432
1.0518193244934082,0.6863002750208618
1.1345515251159668,0.8339928243674388
1.2397770881652832,1.0218400915213044
1.1876085996627808,0.9287092456145001
0.9529057145118713,0.5097207983062145
0.9219914078712463,0.45453292798643236
1.0596611499786377,0.7002993967621048
1.2959328889846802,1.1220885610300142
0.9297135472297668,0.468318418071773
1.308043360710144,1.143707965592497
1.5382392406463623,1.5546506519904892
1.2615220546722412,1.0606586891141139
1.9246439933776855,2.244455724459191
1.1366595029830933,0.837755835897425
1.0246386528015137,0.637777563596675
1.2747124433517456,1.0842062532628232
1.0546447038650513,0.6913440648600373
1.3828706741333008,1.2772888051496507
0.9069961905479431,0.42776366159963625
1.1621891260147095,0.8833309660369828
1.1853127479553223,0.9246109692518245
1.174872636795044,0.9059734222507956
1.1563301086425781,0.8728714649521165
1.09718918800354,0.7672939865160023
1.088202714920044,0.7512512012765256
1.7736327648162842,1.9748723311753549
1.0490174293518066,0.6812984379163415
1.8511221408843994,2.1132051956667013
1.6336218118667603,1.724926507170387
1.290622591972351,1.1126087901910473
1.2839559316635132,1.100707305182552
1.0327552556991577,0.6522672050425431
1.2396914958953857,1.0216871574389454
1.2875350713729858,1.107096855439063
1.6908525228500366,1.8270940911367166
1.3752903938293457,1.263756459650441
1.2438771724700928,1.0291595048015294
1.282174825668335,1.097527704447682
1.1013518571853638,0.7747252142478821
1.1521531343460083,0.8654147680423188
1.093284010887146,0.7603225726574261
1.2707046270370483,1.0770511994905656
1.0365688800811768,0.6590752710193779
1.0187119245529175,0.6271973219463975
1.1708118915557861,0.8987242277321209
1.2329338788986206,1.009623336174934
1.0880986452102661,0.7510656571252432
1.0477006435394287,0.6789475970900383
1.0312055349349976,0.6495008833745934
1.173938512802124,0.90430572666398
1.062106966972351,0.7046656945671717
1.0361655950546265,0.658355350191214
1.1041263341903687,0.7796780172341674
1.1864707469940186,0.9266781381829502
0.8849219679832458,0.3883570413862693
0.7981764078140259,0.23350005097113435
0.888340950012207,0.3944605692043137
1.1058722734451294,0.7827946591133422
1.2112374305725098,0.9708913218855607
1.419837236404419,1.3432809923287075
1.0480248928070068,0.6795263663060015
1.1190978288650513,0.806405063102896
1.2245192527770996,0.9946016983491858
0.9310412406921387,0.4706885393037898
1.2972997426986694,1.1245286034864566
1.100748896598816,0.7736486059140134
1.1151479482650757,0.7993536117576374
1.3362046480178833,1.1939809094020333
0.9414600729942322,0.4892881503213542
1.0838639736175537,0.7435058338478469
1.1465129852294922,0.8553461117251314
1.0928252935409546,0.7595036909814165
1.0825186967849731,0.7411042331879825
1.1565667390823364,0.8732939081624931
1.4938530921936035,1.4754130641157772
0.9487885236740112,0.5023707982095179
2.3274312019348145,2.963505839979869
2.951902389526367,4.078303658943642
0.8979330658912659,0.41158430681968705
1.025882363319397,0.6399979641472849
1.260733723640442,1.0592513385118596
1.722420334815979,1.8834484557558944
0.8873513340950012,0.3926939722770776
1.2521779537200928,1.0439779247707572
1.1174777746200562,0.8035128237235564
1.1446468830108643,0.8520145885341283
1.0758051872253418,0.7291193187695773
0.8185130953788757,0.26980474251616837
0.9515159726142883,0.5072398147413435
1.3764022588729858,1.265741627349858
2.90425443649292,3.993243031498823
1.8433886766433716,2.0993997110865457
1.3896507024765015,1.2893924963884407
2.004180908203125,2.386443773026346
1.5618228912353516,1.5967517981634924
1.3934857845306396,1.2962388256395776
1.4282433986663818,1.3582874557610698
0.9066371321678162,0.4271227071245038
0.8854124546051025,0.3892326336383443
1.5320857763290405,1.5436655813276479
1.1513913869857788,0.864054904365248
1.140262246131897,0.844187338888591
1.470485806465149,1.43369824014615
4.138278961181641,6.1962076685416605
1.1751377582550049,0.9064466252947334
0.9618844985961914,0.5257495993008063
1.2101608514785767,0.9689694700863889
1.0588116645812988,0.6987829095423223
1.0232360363006592,0.6352736696731627
1.02501380443573,0.6384474386803782
0.9861873388290405,0.5691347371839509
0.9299814105033875,0.46879664949312677
1.1418616771697998,0.8470426836644043
1.0211364030838013,0.631525356477162
0.8378894329071045,0.30439521854486
0.7876166701316833,0.21464884256049033
0.8997386693954468,0.41480767526567547
1.2218693494796753,0.9898713341177092
1.0829401016235352,0.7418565260553693
1.1595559120178223,0.8786300579809022
1.3611263036727905,1.2384711596756415
0.8382987976074219,0.3051260292318067
1.3865852355957031,1.2839199555518344
1.2771234512329102,1.0885101872864456
0.8784826993942261,0.37686184332225126
1.9474027156829834,2.285084299892093
1.1188104152679443,0.8058919305767547
1.1668412685394287,0.891635822275911
1.6922951936721802,1.8296693344628547
1.0714519023895264,0.7213480061035799
1.0817197561264038,0.7396780782394144
1.3591276407241821,1.2349029754552447
1.0650193691253662,0.7098647987857079
1.0294857025146484,0.6464304192572516
1.2402746677398682,1.0227284183623389
1.083580493927002,0.7429996636904354
0.9900702238082886,0.5760664000825989
1.3033479452133179,1.1353257497010139
0.943808913230896,0.4934813112732599
1.3785649538040161,1.269602231056914
1.1701335906982422,0.8975132516325065
1.1316033601760864,0.8287295711447068
0.9752142429351807,0.5495457259639176
1.1423745155334473,0.8479582053986828
1.1146013736724854,0.7983781660463412
1.137992262840271,0.8401349427506233
1.0723645687103271,0.722977378908668
1.033104658126831,0.6528909023644133
1.03312349319458,0.6529244645521373
1.1196616888046265,0.8074113931677893
0.8104631900787354,0.2554342051815228
1.3116332292556763,1.1501165582250217
1.276348352432251,1.0871264016245077
1.145493984222412,0.8535270887564329
1.2560352087020874,1.0508636479372724
1.672475814819336,1.794288123770199
1.156878113746643,0.8738498860346648
1.0909100770950317,0.7560846918756009
1.1737233400344849,0.903921725250181
1.0109174251556396,0.6132825817338649
1.0283079147338867,0.6443278434082257
1.1377192735671997,0.8396477554618005
1.0452566146850586,0.6745844531784988
1.2737770080566406,1.0825359988567307
1.4277538061141968,1.3574135297168959
0.9670726656913757,0.5350114539492677
1.1059051752090454,0.7828535714641343
1.2352639436721802,1.0137832622299534
1.4052519798278809,1.3172435185013716
1.3253101110458374,1.1745323357051003
1.3985930681228638,1.3053559582303358
1.9528666734695435,2.2948382809456556
1.1592768430709839,0.8781318618184466
1.5502501726150513,1.5760926054114952
1.2227327823638916,0.9914128144560095
1.2364447116851807,1.0158907771952577
0.9406440854072571,0.4878315275711644
1.343950629234314,1.2078092448334041
1.5173723697662354,1.5173994799732982
1.5463236570358276,1.5690831068008915
1.3341342210769653,1.190284903232645
1.4515421390533447,1.3998801704945099
1.317623257637024,1.1608099234903049
1.3686723709106445,1.2519419744973577
1.637239933013916,1.7313854430844975
2.006507396697998,2.390596915234911
1.722505807876587,1.8836012708234033
1.1763719320297241,0.9086500067217813
1.2545139789581299,1.0481480861028838
1.3817980289459229,1.2753738562117838
0.9384887218475342,0.48398380722163026
1.1329002380371094,0.8310448265308344
0.858217179775238,0.34068394722312645
1.1234488487243652,0.8141723887714154
1.058835744857788,0.698825814395778
1.0514525175094604,0.6856453363008443
1.059991478919983,0.7008889368220006
1.0703625679016113,0.7194031844383416
1.0258796215057373,0.6399929655235814
1.227730631828308,1.0003348222000534
1.4787101745605469,1.4483802690971805
1.2823904752731323,1.0979128365025572
1.3690048456192017,1.2525356205695812
1.0693614482879639,0.717616116956891
1.2206608057022095,0.9877138329153691
3.0616612434387207,4.27424351935131
1.0643404722213745,0.7086527515524427
1.1656131744384766,0.889443390215071
1.5672358274459839,1.6064150899012901
1.3300366401672363,1.1829698935018733
1.0559273958206177,0.6936339105756718
1.101141333580017,0.7743494248587387
1.18583345413208,0.9255404157235629
1.1847058534622192,0.9235276960863513
1.156968593597412,0.8740116272159304
1.1499613523483276,0.8615020358309257
1.1425607204437256,0.84829061387497
1.0104057788848877,0.6123690832520378
1.1545941829681396,0.8697725562856043
1.1758040189743042,0.9076360597064823
1.2187124490737915,0.9842355644142112
1.4000113010406494,1.307887761136193
0.9992949962615967,0.5925343063665791
1.3004438877105713,1.130141581846163
1.9323476552963257,2.2582081284162077
2.0092146396636963,2.395430108296861
1.9367109537124634,2.2659974123245683
1.479642391204834,1.4500445727607687
1.401153326034546,1.3099264855181485
1.38065767288208,1.2733382262159307
1.123447299003601,0.8141694134001634
1.005419373512268,0.6034676055696336
1.283494472503662,1.099883603405114
0.9110949039459229,0.43508072433657197
1.1170923709869385,0.8028249178900654
0.9881687164306641,0.5726719180359008
0.9003210067749023,0.41584715096631747
1.1008294820785522,0.7737923758529162
0.8821737766265869,0.3834510707434923
1.2573137283325195,1.0531459957173515
0.9991563558578491,0.5922868744932525
1.1349895000457764,0.834774692425072
1.213067650794983,0.9741585175500931
1.2818831205368042,1.0970072525082608
1.1182892322540283,0.8049614129713654
1.1090493202209473,0.7884663713015658
0.972547173500061,0.544784477378844
1.098516821861267,0.7696641077480192
1.1210463047027588,0.8098833911114789
1.2281240224838257,1.001037128830405
1.1797846555709839,0.9147420793605049
1.1866297721862793,0.9269621076152528
1.2239230871200562,0.9935373485448763
1.2483512163162231,1.0371461153313302
0.9590636491775513,0.5207138429640117
1.3160277605056763,1.1579616600980718
1.33625066280365,1.194063386693142
1.1620887517929077,0.8831516701653298
1.0982037782669067,0.7691050354897452
1.1672745943069458,0.8924095378163133
0.9550415277481079,0.5135335580435363
