prediction,actual
1.203478217124939,0.7403549751992726
1.2590278387069702,1.0681074715363814
1.2115819454193115,0.7881409251940085
1.1950207948684692,0.6904924541002544
1.198054313659668,0.708377232174496
1.2668097019195557,1.1140624375699852
1.2476261854171753,1.0007974329223335
1.2714691162109375,1.14158247938483
1.1921733617782593,0.6737068376739723
1.1912928819656372,0.6685163620320672
1.2102503776550293,0.7802887419373784
1.2213404178619385,0.8456958521134178
1.187699317932129,0.6473329683728709
1.199569582939148,0.7173106058367229
1.239487886428833,0.9527659552918724
1.1912916898727417,0.6685093401559122
1.187398910522461,0.6455628605075574
1.2343155145645142,0.9222428117648341
1.2586243152618408,1.06572443719313
1.1935404539108276,0.681765690217775
1.1873916387557983,0.6455209077729024
1.201104998588562,0.7263638274529853
1.225138783454895,0.8681023018795122
1.1544280052185059,0.45127525350990705
1.1617789268493652,0.49458249617367095
1.200594186782837,0.7233510855379348
1.203246831893921,0.738991184032149
1.2168560028076172,0.8192461108453872
1.2656052112579346,1.1069480868764567
1.253881573677063,1.037724170458193
1.2113233804702759,0.7866164044718453
1.2365442514419556,0.9353946667883223
1.1874933242797852,0.6461199095133799
1.2789305448532104,1.1856614143365447
1.2054122686386108,0.751760346805189
1.1169459819793701,0.23050894000508673
1.2264763116836548,0.8759933434846949
1.1243184804916382,0.27392598874491025
1.2459465265274048,0.990883912462232
1.1998668909072876,0.7190627424596736
1.201035737991333,0.7259545353835432
1.1943095922470093,0.6863002750208618
1.2193561792373657,0.8339928243674388
1.2511910200119019,1.0218400915213044
1.2354111671447754,0.9287092456145001
1.1643481254577637,0.5097207983062145
1.1549808979034424,0.45453292798643236
1.1966842412948608,0.7002993967621048
1.2681689262390137,1.1220885610300142
1.1573209762573242,0.468318418071773
1.2718292474746704,1.143707965592497
1.3413151502609253,1.5546506519904892
1.2577662467956543,1.0606586891141139
1.457472562789917,2.244455724459191
1.219994306564331,0.837755835897425
1.1860779523849487,0.637777563596675
1.2617541551589966,1.0842062532628232
1.1951652765274048,0.6913440648600373
1.2944353818893433,1.2772888051496507
1.1504368782043457,0.42776366159963625
1.2277202606201172,0.8833309660369828
1.2347166538238525,0.9246109692518245
1.231557846069336,0.9059734222507956
1.2259471416473389,0.8728714649521165
1.2080466747283936,0.7672939865160023
1.205325961112976,0.7512512012765256
1.4121602773666382,1.9748723311753549
1.1934611797332764,0.6812984379163415
1.435426115989685,2.1132051956667013
1.3700504302978516,1.724926507170387
1.2665636539459229,1.1126087901910473
1.264548420906067,1.100707305182552
1.188536286354065,0.6522672050425431
1.2511650323867798,1.0216871574389454
1.2656304836273193,1.107096855439063
1.3872737884521484,1.8270940911367166
1.2921459674835205,1.263756459650441
1.2524309158325195,1.0291595048015294
1.2640100717544556,1.097527704447682
1.2093069553375244,0.7747252142478821
1.224683165550232,0.8654147680423188
1.2068644762039185,0.7603225726574261
1.2605425119400024,1.0770511994905656
1.1896913051605225,0.6590752710193779
1.1842830181121826,0.6271973219463975
1.2303293943405151,0.8987242277321209
1.2491214275360107,1.009623336174934
1.2052946090698242,0.7510656571252432
1.1930623054504395,0.6789475970900383
1.1880669593811035,0.6495008833745934
1.2312753200531006,0.90430572666398
1.1974248886108398,0.7046656945671717
1.1895692348480225,0.658355350191214
1.2101467847824097,0.7796780172341674
1.2350671291351318,0.9266781381829502
1.143747329711914,0.3883570413862693
1.1174538135528564,0.23350005097113435
1.1447834968566895,0.3944605692043137
1.2106753587722778,0.7827946591133422
1.2425591945648193,0.9708913218855607
1.3055968284606934,1.3432809923287075
1.1931605339050293,0.6795263663060015
1.2146787643432617,0.806405063102896
1.2465765476226807,0.9946016983491858
1.1577231884002686,0.4706885393037898
1.2685819864273071,1.1245286034864566
1.2091243267059326,0.7736486059140134
1.2134829759597778,0.7993536117576374
1.280339002609253,1.1939809094020333
1.1608803272247314,0.4892881503213542
1.2040125131607056,0.7435058338478469
1.2229764461517334,0.8553461117251314
1.2067255973815918,0.7595036909814165
1.2036051750183105,0.7411042331879825
1.2260189056396484,0.8732939081624931
1.3279310464859009,1.4754130641157772
1.1631007194519043,0.5023707982095179
1.577691674232483,2.963505839979869
1.7617168426513672,4.078303658943642
1.1476905345916748,0.41158430681968705
1.1864546537399292,0.6399979641472849
1.2575279474258423,1.0592513385118596
1.3967677354812622,1.8834484557558944
1.1444835662841797,0.3926939722770776
1.2549408674240112,1.0439779247707572
1.2141884565353394,0.8035128237235564
1.2224115133285522,0.8520145885341283
1.2015724182128906,0.7291193187695773
1.123618721961975,0.26980474251616837
1.1639270782470703,0.5072398147413435
1.292481780052185,1.265741627349858
1.747794270515442,3.993243031498823
1.433105707168579,2.0993997110865457
1.2964826822280884,1.2893924963884407
1.4812901020050049,2.386443773026346
1.3484234809875488,1.5967517981634924
1.2976408004760742,1.2962388256395776
1.3081344366073608,1.3582874557610698
1.1503281593322754,0.4271227071245038
1.1438958644866943,0.3892326336383443
1.339460015296936,1.5436655813276479
1.2244526147842407,0.864054904365248
1.221084713935852,0.844187338888591
1.3208820819854736,1.43369824014615
2.100276470184326,6.1962076685416605
1.2316383123397827,0.9064466252947334
1.1670684814453125,0.5257495993008063
1.2422337532043457,0.9689694700863889
1.1964271068572998,0.6987829095423223
1.1856530904769897,0.6352736696731627
1.1861917972564697,0.6384474386803782
1.1744310855865479,0.5691347371839509
1.1574020385742188,0.46879664949312677
1.2215685844421387,0.8470426836644043
1.1850173473358154,0.631525356477162
1.129492163658142,0.30439521854486
1.1142525672912598,0.21464884256049033
1.148237705230713,0.41480767526567547
1.2457751035690308,0.9898713341177092
1.2037327289581299,0.7418565260553693
1.2269232273101807,0.8786300579809022
1.287867784500122,1.2384711596756415
1.129616141319275,0.3051260292318067
1.2955570220947266,1.2839199555518344
1.26248300075531,1.0885101872864456
1.1417957544326782,0.37686184332225126
1.4642913341522217,2.285084299892093
1.2145917415618896,0.8058919305767547
1.2291278839111328,0.891635822275911
1.3877077102661133,1.8296693344628547
1.2002543210983276,0.7213480061035799
1.2033634185791016,0.7396780782394144
1.2872639894485474,1.2349029754552447
1.1983065605163574,0.7098647987857079
1.1875460147857666,0.6464304192572516
1.2513413429260254,1.0227284183623389
1.2039265632629395,0.7429996636904354
1.1756072044372559,0.5760664000825989
1.2704100608825684,1.1353257497010139
1.16159188747406,0.4934813112732599
1.2931349277496338,1.269602231056914
1.2301239967346191,0.8975132516325065
1.2184638977050781,0.8287295711447068
1.1711069345474243,0.5495457259639176
1.2217237949371338,0.8479582053986828
1.2133177518844604,0.7983781660463412
1.2203975915908813,0.8401349427506233
1.200530767440796,0.722977378908668
1.1886420249938965,0.6528909023644133
1.188647747039795,0.6529244645521373
1.2148493528366089,0.8074113931677893
1.1211786270141602,0.2554342051815228
1.2729140520095825,1.1501165582250217
1.2622485160827637,1.0871264016245077
1.2226678133010864,0.8535270887564329
1.256107211112976,1.0508636479372724
1.3817449808120728,1.794288123770199
1.2261130809783936,0.8738498860346648
1.2061457633972168,0.7560846918756009
1.2312102317810059,0.903921725250181
1.1819220781326294,0.6132825817338649
1.1871892213821411,0.6443278434082257
1.2203149795532227,0.8396477554618005
1.1923222541809082,0.6745844531784988
1.261471152305603,1.0825359988567307
1.3079866170883179,1.3574135297168959
1.168640375137329,0.5350114539492677
1.2106853723526,0.7828535714641343
1.2498260736465454,1.0137832622299534
1.3011935949325562,1.3172435185013716
1.2770469188690186,1.1745323357051003
1.2991828918457031,1.3053559582303358
1.4659279584884644,2.2948382809456556
1.2268388271331787,0.8781318618184466
1.344935655593872,1.5760926054114952
1.2460362911224365,0.9914128144560095
1.2501832246780396,1.0158907771952577
1.1606329679489136,0.4878315275711644
1.2826792001724243,1.2078092448334041
1.3350237607955933,1.5173994799732982
1.343752145767212,1.5690831068008915
1.2797132730484009,1.190284903232645
1.3151661157608032,1.3998801704945099
1.2747241258621216,1.1608099234903049
1.2901469469070435,1.2519419744973577
1.3711397647857666,1.7313854430844975
1.4819858074188232,2.390596915234911
1.3967937231063843,1.8836012708234033
1.2320116758346558,0.9086500067217813
1.2556471824645996,1.0481480861028838
1.2941112518310547,1.2753738562117838
1.1599798202514648,0.48398380722163026
1.2188564538955688,0.8310448265308344
1.1356536149978638,0.34068394722312645
1.2159956693649292,0.8141723887714154
1.1964343786239624,0.698825814395778
1.194198489189148,0.6856453363008443
1.1967841386795044,0.7008889368220006
1.1999245882034302,0.7194031844383416
1.1864538192749023,0.6399929655235814
1.2475478649139404,1.0003348222000534
1.3233634233474731,1.4483802690971805
1.2640753984451294,1.0979128365025572
1.2902475595474243,1.2525356205695812
1.1996214389801025,0.717616116956891
1.2454094886779785,0.9877138329153691
1.7937036752700806,4.27424351935131
1.1981011629104614,0.7086527515524427
1.2287561893463135,0.889443390215071
1.3500546216964722,1.6064150899012901
1.278475046157837,1.1829698935018733
1.1955536603927612,0.6936339105756718
1.2092431783676147,0.7743494248587387
1.2348742485046387,0.9255404157235629
1.2345331907272339,0.9235276960863513
1.2261404991149902,0.8740116272159304
1.2240198850631714,0.8615020358309257
1.2217801809310913,0.84829061387497
1.181767225265503,0.6123690832520378
1.2254217863082886,0.8697725562856043
1.2318397760391235,0.9076360597064823
1.244820237159729,0.9842355644142112
1.299611210823059,1.307887761136193
1.1784015893936157,0.5925343063665791
1.2695320844650269,1.130141581846163
1.4597811698913574,2.2582081284162077
1.4827959537506104,2.395430108296861
1.4610884189605713,2.2659974123245683
1.3236445188522339,1.4500445727607687
1.2999560832977295,1.3099264855181485
1.293766975402832,1.2733382262159307
1.215995192527771,0.8141694134001634
1.1802568435668945,0.6034676055696336
1.264408826828003,1.099883603405114
1.1516790390014648,0.43508072433657197
1.2140717506408691,0.8028249178900654
1.175031304359436,0.5726719180359008
1.148414134979248,0.41584715096631747
1.20914888381958,0.7737923758529162
1.1429145336151123,0.3834510707434923
1.2564938068389893,1.0531459957173515
1.1783597469329834,0.5922868744932525
1.2194888591766357,0.834774692425072
1.2431129217147827,0.9741585175500931
1.2639219760894775,1.0970072525082608
1.214434027671814,0.8049614129713654
1.2116369009017944,0.7884663713015658
1.17029869556427,0.544784477378844
1.2084486484527588,0.7696641077480192
1.215268611907959,0.8098833911114789
1.2476669549942017,1.001037128830405
1.233044147491455,0.9147420793605049
1.2351151704788208,0.9269621076152528
1.2463961839675903,0.9935373485448763
1.2537835836410522,1.0371461153313302
1.1662137508392334,0.5207138429640117
1.2742421627044678,1.1579616600980718
1.2803528308868408,1.194063386693142
1.2276898622512817,0.8831516701653298
1.208353877067566,0.7691050354897452
1.2292588949203491,0.8924095378163133
1.1649953126907349,0.5135335580435363
1.1864858865737915,0.6401826156871918
1.2816853523254395,1.2019378852341631
1.2702869176864624,1.1345990450263947
1.227175235748291,0.8801166724733133
1.2244195938110352,0.8638601960705089
1.2028619050979614,0.7367219278855792
1.2374706268310547,0.9408623875235002
1.199148178100586,0.7148256947817991
1.1273454427719116,0.29175286609458556
1.2683199644088745,1.1229821245244525
1.2890630960464478,1.2455356431469844
1.6976784467697144,3.6881010953957043
1.223097324371338,0.856059962795941
1.2199305295944214,0.837380463060257
1.241019368171692,0.9618031694107985
1.2018193006515503,0.7305749298935413
1.1967157125473022,0.7004855359876377
1.3090269565582275,1.3635668354959884
1.192854642868042,0.6777232913272143
1.2166774272918701,0.81819229385531
1.2547067403793335,1.0425955672870202
1.2260682582855225,0.8735863276491518
1.1992436647415161,0.715388754037551
1.2367401123046875,0.9365514316237229
1.1692519187927246,0.5386155806543904
1.2148821353912354,0.807604137717502
1.1798807382583618,0.6012512515239266
1.2442675828933716,0.980973843432783
1.2111352682113647,0.7855081976952792
1.1932530403137207,0.6800704426931649
1.1904081106185913,0.6633008932716443
1.1802120208740234,0.6032040471841205
1.2178900241851807,0.8253446102860156
1.1726584434509277,0.5586897559107951
1.1055140495300293,0.16319190926859645
1.1752575635910034,0.5740055984459529
1.2223283052444458,0.8515243663666283
1.4409657716751099,2.14616731051653
1.287749171257019,1.2377693291046905
1.4392404556274414,2.135901089548202
1.1954118013381958,0.6927976527315499
1.2071527242660522,0.7620225807760396
1.2657291889190674,1.1076799091896292
1.234415054321289,0.9228308641391039
1.2988840341567993,1.3035888257362744
1.2252393960952759,0.8686963049962861
1.2235450744628906,0.8587018544381269
1.2655059099197388,1.1063614626803882
1.2234106063842773,0.8579079063732101
1.2309826612472534,0.9025789402040973
1.2512019872665405,1.0219049546146008
1.221941590309143,0.8492430897201999
1.336411714553833,1.5256156701489134
1.2464346885681152,0.993763952819438
1.2710906267166138,1.1393461903517335
1.4125394821166992,1.9771263534211139
1.3909640312194824,1.848995798923601
1.3467326164245605,1.5867371745882435
1.436672568321228,2.1206210109754946
1.2818529605865479,1.20292820780172
1.2856184244155884,1.2251773199360023
1.26944899559021,1.1296499315004622
1.2670060396194458,1.1152215231949625
