prediction,actual
0.8030248880386353,0.7403549751992726
1.1358957290649414,1.0681074715363814
0.8515303134918213,0.7881409251940085
0.7524209022521973,0.6904924541002544
0.7705700397491455,0.708377232174496
1.1826001405715942,1.1140624375699852
1.0674995183944702,1.0007974329223335
1.2105742692947388,1.14158247938483
0.7353878021240234,0.6737068376739723
0.7301211953163147,0.6685163620320672
0.8435593843460083,0.7802887419373784
0.9099643230438232,0.8456958521134178
0.7086274027824402,0.6473329683728709
0.7796368598937988,0.7173106058367229
1.0187042951583862,0.9527659552918724
0.7301150560379028,0.6685093401559122
0.7068331837654114,0.6455628605075574
0.9877007007598877,0.9222428117648341
1.1334742307662964,1.06572443719313
0.7435659766197205,0.681765690217775
0.7067896127700806,0.6455209077729024
0.788825273513794,0.7263638274529853
0.9327170848846436,0.8681023018795122
0.5097877383232117,0.45127525350990705
0.5536956191062927,0.49458249617367095
0.7857678532600403,0.7233510855379348
0.801640510559082,0.738991184032149
0.8831085562705994,0.8192461108453872
1.1753696203231812,1.1069480868764567
1.1050198078155518,1.037724170458193
0.8499834537506104,0.7866164044718453
1.0010600090026855,0.9353946667883223
0.7073980569839478,0.6461199095133799
1.255385160446167,1.1856614143365447
0.8146014213562012,0.751760346805189
0.28608110547065735,0.23050894000508673
0.9407302737236023,0.8759933434846949
0.3300604820251465,0.27392598874491025
1.0574289560317993,0.990883912462232
0.7814152240753174,0.7190627424596736
0.7884095311164856,0.7259545353835432
0.7481664419174194,0.6863002750208618
0.8980826139450073,0.8339928243674388
1.0888805389404297,1.0218400915213044
0.9942696690559387,0.9287092456145001
0.5690465569496155,0.5097207983062145
0.5130909085273743,0.45453292798643236
0.7623730301856995,0.7002993967621048
1.1907601356506348,1.1220885610300142
0.5270665884017944,0.468318418071773
1.2127348184585571,1.143707965592497
1.630784273147583,1.5546506519904892
1.1283260583877563,1.0606586891141139
2.3338303565979004,2.244455724459191
0.9019029140472412,0.837755835897425
0.6989331245422363,0.637777563596675
1.152255892753601,1.0842062532628232
0.7532852292060852,0.6913440648600373
1.3485585451126099,1.2772888051496507
0.4859538972377777,0.42776366159963625
0.9481819868087769,0.8833309660369828
0.9901061654090881,0.9246109692518245
0.9711771011352539,0.9059734222507956
0.9375592470169067,0.8728714649521165
0.8303687572479248,0.7672939865160023
