prediction,actual
35.02372360229492,0.7403549751992726
35.43960189819336,1.0681074715363814
35.08549880981445,0.7881409251940085
34.958858489990234,0.6904924541002544
34.98217010498047,0.708377232174496
35.496437072753906,1.1140624375699852
35.35569763183594,1.0007974329223335
35.530296325683594,1.14158247938483
34.936927795410156,0.6737068376739723
34.93013381958008,0.6685163620320672
35.07537841796875,0.7802887419373784
35.15938949584961,0.8456958521134178
34.90237045288086,0.6473329683728709
34.993797302246094,0.7173106058367229
35.295345306396484,0.9527659552918724
34.93012619018555,0.6685093401559122
34.900047302246094,0.6455628605075574
35.25679016113281,0.9222428117648341
35.436641693115234,1.06572443719313
34.94746017456055,0.681765690217775
34.899993896484375,0.6455209077729024
35.00556564331055,0.7263638274529853
35.18800354003906,0.8681023018795122
34.641876220703125,0.45127525350990705
34.6999626159668,0.49458249617367095
35.00165557861328,0.7233510855379348
35.02195739746094,0.738991184032149
35.1254997253418,0.8192461108453872
35.4876594543457,1.1069480868764567
35.401824951171875,1.037724170458193
35.083534240722656,0.7866164044718453
35.27342224121094,0.9353946667883223
34.90077590942383,0.6461199095133799
35.58425521850586,1.1856614143365447
35.038509368896484,0.751760346805189
34.341041564941406,0.23050894000508673
35.19805908203125,0.8759933434846949
34.40082550048828,0.27392598874491025
35.3432731628418,0.990883912462232
34.99607467651367,0.7190627424596736
35.00503158569336,0.7259545353835432
34.9533805847168,0.6863002750208618
35.1444091796875,0.8339928243674388
35.38201141357422,1.0218400915213044
35.26496887207031,0.9287092456145001
34.72019958496094,0.5097207983062145
34.64625930786133,0.45453292798643236
34.971649169921875,0.7002993967621048
35.506324768066406,1.1220885610300142
34.66477584838867,0.468318418071773
35.532901763916016,1.143707965592497
36.022525787353516,1.5546506519904892
35.430355072021484,1.0606586891141139
36.776424407958984,2.244455724459191
35.149227142333984,0.837755835897425
34.88982009887695,0.637777563596675
35.45955276489258,1.0842062532628232
34.95996856689453,0.6913440648600373
35.69532775878906,1.2772888051496507
34.61021423339844,0.42776366159963625
35.207401275634766,0.8833309660369828
35.25978469848633,0.9246109692518245
35.23617172241211,0.9059734222507956
35.19408416748047,0.8728714649521165
35.05860137939453,0.7672939865160023
35.037845611572266,0.7512512012765256
36.492042541503906,1.9748723311753549
34.94684982299805,0.6812984379163415
36.63962173461914,2.1132051956667013
36.21660614013672,1.724926507170387
35.49464416503906,1.1126087901910473
35.479957580566406,1.100707305182552
34.90884017944336,0.6522672050425431
35.38182067871094,1.0216871574389454
35.48784255981445,1.107096855439063
36.3305549621582,1.8270940911367166
35.679012298583984,1.263756459650441
35.39114761352539,1.0291595048015294
35.47602844238281,1.097527704447682
35.06819534301758,0.7747252142478821
35.184574127197266,0.8654147680423188
35.04958724975586,0.7603225726574261
35.450687408447266,1.0770511994905656
34.91777038574219,0.6590752710193779
34.87591552734375,0.6271973219463975
35.22697067260742,0.8987242277321209
35.36674499511719,1.009623336174934
35.0376091003418,0.7510656571252432
34.94377899169922,0.6789475970900383
34.905216217041016,0.6495008833745934
35.23405456542969,0.90430572666398
34.97734069824219,0.7046656945671717
34.91682815551758,0.658355350191214
35.074588775634766,0.7796780172341674
35.26239776611328,0.9266781381829502
34.55694580078125,0.3883570413862693
34.34516906738281,0.23350005097113435
34.56521224975586,0.3944605692043137
35.07860565185547,0.7827946591133422
35.31816482543945,0.9708913218855607
35.77440643310547,1.3432809923287075
34.94453430175781,0.6795263663060015
35.1090087890625,0.806405063102896
35.34793472290039,0.9946016983491858
34.6679573059082,0.4706885393037898
35.50932693481445,1.1245286034864566
35.06680679321289,0.7736486059140134
35.09994125366211,0.7993536117576374
35.594398498535156,1.1939809094020333
34.69288635253906,0.4892881503213542
35.02781295776367,0.7435058338478469
35.171722412109375,0.8553461117251314
35.048526763916016,0.7595036909814165
35.02470016479492,0.7411042331879825
35.19462203979492,0.8732939081624931
35.930442810058594,1.4754130641157772
34.71038055419922,0.5023707982095179
37.47012710571289,2.963505839979869
38.36066436767578,4.078303658943642
34.588375091552734,0.41158430681968705
34.89274215698242,0.6399979641472849
35.42860794067383,1.0592513385118596
36.39260482788086,1.8834484557558944
34.56282043457031,0.3926939722770776
35.40961456298828,1.0439779247707572
35.105289459228516,0.8035128237235564
35.16746520996094,0.8520145885341283
35.00914764404297,0.7291193187695773
34.39516067504883,0.26980474251616837
34.71688461303711,0.5072398147413435
35.6814079284668,1.265741627349858
38.30049133300781,3.993243031498823
36.62504959106445,2.0993997110865457
35.70988464355469,1.2893924963884407
36.92089080810547,2.386443773026346
36.07099533081055,1.5967517981634924
35.71811294555664,1.2962388256395776
35.79228591918945,1.3582874557610698
34.60934829711914,0.4271227071245038
34.558128356933594,0.3892326336383443
36.009822845458984,1.5436655813276479
35.18284225463867,0.864054904365248
35.1574592590332,0.844187338888591
35.88151550292969,1.43369824014615
39.473575592041016,6.1962076685416605
35.23677444458008,0.9064466252947334
34.7415771484375,0.5257495993008063
35.31575012207031,0.9689694700863889
34.96967315673828,0.6987829095423223
34.886531829833984,0.6352736696731627
34.89070129394531,0.6384474386803782
34.799232482910156,0.5691347371839509
34.6654167175293,0.46879664949312677
35.16111373901367,0.8470426836644043
34.88160705566406,0.631525356477162
34.44260025024414,0.30439521854486
34.31912612915039,0.21464884256049033
34.59272766113281,0.41480767526567547
35.342002868652344,0.9898713341177092
35.025672912597656,0.7418565260553693
35.201416015625,0.8786300579809022
35.6484489440918,1.2384711596756415
34.443603515625,0.3051260292318067
35.70330810546875,1.2839199555518344
35.464881896972656,1.0885101872864456
34.54135513305664,0.37686184332225126
36.81814193725586,2.285084299892093
35.10834884643555,0.8058919305767547
35.21796798706055,0.891635822275911
36.33340835571289,1.8296693344628547
34.999046325683594,0.7213480061035799
35.02284622192383,0.7396780782394144
35.644126892089844,1.2349029754552447
34.984107971191406,0.7098647987857079
34.901187896728516,0.6464304192572516
35.383121490478516,1.0227284183623389
35.027156829833984,0.7429996636904354
34.80842208862305,0.5760664000825989
35.522605895996094,1.1353257497010139
34.698490142822266,0.4934813112732599
35.686065673828125,1.269602231056914
35.22542953491211,0.8975132516325065
35.137664794921875,0.8287295711447068
34.77324295043945,0.5495457259639176
35.16228103637695,0.8479582053986828
35.09868621826172,0.7983781660463412
35.15227508544922,0.8401349427506233
35.001163482666016,0.722977378908668
34.90966033935547,0.6528909023644133
34.909706115722656,0.6529244645521373
35.11030197143555,0.8074113931677893
34.375396728515625,0.2554342051815228
35.54076385498047,1.1501165582250217
35.46316909790039,1.0871264016245077
35.169403076171875,0.8535270887564329
35.418182373046875,1.0508636479372724
36.29417419433594,1.794288123770199
35.19533157348633,0.8738498860346648
35.04410171508789,0.7560846918756009
35.23356628417969,0.903921725250181
34.85758590698242,0.6132825817338649
34.89842987060547,0.6443278434082257
35.151649475097656,0.8396477554618005
34.938072204589844,0.6745844531784988
35.45748519897461,1.0825359988567307
35.79124450683594,1.3574135297168959
34.75391387939453,0.5350114539492677
35.07868576049805,0.7828535714641343
35.371944427490234,1.0137832622299534
35.7432975769043,1.3172435185013716
35.57065963745117,1.1745323357051003
35.72905731201172,1.3053559582303358
36.82810974121094,2.2948382809456556
35.200782775878906,0.8781318618184466
36.04724884033203,1.5760926054114952
35.343936920166016,0.9914128144560095
35.37458038330078,1.0158907771952577
34.6909294128418,0.4878315275711644
35.611236572265625,1.2078092448334041
35.979373931884766,1.5173994799732982
36.03917694091797,1.5690831068008915
35.58988952636719,1.190284903232645
35.84162521362305,1.3998801704945099
35.553871154785156,1.1608099234903049
35.66474533081055,1.2519419744973577
36.2238655090332,1.7313854430844975
36.9250602722168,2.390596915234911
36.39277267456055,1.8836012708234033
35.23956298828125,0.9086500067217813
35.41480255126953,1.0481480861028838
35.69301986694336,1.2753738562117838
34.6857795715332,0.48398380722163026
35.14063262939453,0.8310448265308344
34.49216079711914,0.34068394722312645
35.11899185180664,0.8141723887714154
34.969730377197266,0.698825814395778
34.95252990722656,0.6856453363008443
34.97241973876953,0.7008889368220006
34.996517181396484,0.7194031844383416
34.89273452758789,0.6399929655235814
35.35511779785156,1.0003348222000534
35.89876937866211,1.4483802690971805
35.476505279541016,1.0979128365025572
35.665462493896484,1.2525356205695812
34.994197845458984,0.717616116956891
35.33929443359375,0.9877138329153691
38.49448776245117,4.27424351935131
34.98252868652344,0.7086527515524427
