prediction,actual
1.543068289756775,0.7403549751992726
1.5375983715057373,1.0681074715363814
1.542271375656128,0.7881409251940085
1.5439023971557617,0.6904924541002544
1.5436046123504639,0.708377232174496
1.536833643913269,1.1140624375699852
1.5387184619903564,1.0007974329223335
1.536370038986206,1.14158247938483
1.544179916381836,0.6737068376739723
1.5442661046981812,0.6685163620320672
1.5424033403396606,0.7802887419373784
1.541310429573059,0.8456958521134178
1.5446197986602783,0.6473329683728709
1.543455719947815,0.7173106058367229
1.539523720741272,0.9527659552918724
1.5442661046981812,0.6685093401559122
1.5446518659591675,0.6455628605075574
1.5400347709655762,0.9222428117648341
1.5376373529434204,1.06572443719313
1.54404616355896,0.681765690217775
1.5446535348892212,0.6455209077729024
1.5433034896850586,0.7263638274529853
1.5409348011016846,0.8681023018795122
1.5478951930999756,0.45127525350990705
1.5471711158752441,0.49458249617367095
1.543352484703064,0.7233510855379348
1.5430902242660522,0.738991184032149
1.5417536497116089,0.8192461108453872
1.5369504690170288,1.1069480868764567
1.5381042957305908,1.037724170458193
1.5422950983047485,0.7866164044718453
1.539811372756958,0.9353946667883223
1.5446434020996094,0.6461199095133799
1.5356358289718628,1.1856614143365447
1.5428787469863892,0.751760346805189
1.551581859588623,0.23050894000508673
1.5408061742782593,0.8759933434846949
1.5508577823638916,0.27392598874491025
1.538887619972229,0.990883912462232
1.5434235334396362,0.7190627424596736
1.543310284614563,0.7259545353835432
1.5439701080322266,0.6863002750208618
1.541504979133606,0.8339928243674388
1.5383715629577637,1.0218400915213044
1.5399247407913208,0.9287092456145001
1.5469189882278442,0.5097207983062145
1.5478427410125732,0.45453292798643236
1.5437382459640503,0.7002993967621048
1.536698341369629,1.1220885610300142
1.5476126670837402,0.468318418071773
1.53633451461792,1.143707965592497
1.5294756889343262,1.5546506519904892
1.5377202033996582,1.0606586891141139
1.5179572105407715,2.244455724459191
1.5414440631866455,0.837755835897425
1.5447821617126465,0.637777563596675
1.5373311042785645,1.0842062532628232
1.5438871383666992,0.6913440648600373
1.5341047048568726,1.2772888051496507
