prediction,actual
1.3026301860809326,0.7403549751992726
1.3030979633331299,1.0681074715363814
1.302696943283081,0.7881409251940085
1.302558183670044,0.6904924541002544
1.3025835752487183,0.708377232174496
1.3031647205352783,1.1140624375699852
1.303003191947937,1.0007974329223335
1.3032045364379883,1.14158247938483
1.302533745765686,0.6737068376739723
1.3025261163711548,0.6685163620320672
1.3026851415634155,0.7802887419373784
1.3027790784835815,0.8456958521134178
1.302494764328003,0.6473329683728709
1.3025954961776733,0.7173106058367229
1.3029338121414185,0.9527659552918724
1.3025261163711548,0.6685093401559122
1.3024922609329224,0.6455628605075574
1.3028898239135742,0.9222428117648341
1.3030954599380493,1.06572443719313
1.3025438785552979,0.681765690217775
1.3024922609329224,0.6455209077729024
1.3026081323623657,0.7263638274529853
1.3028111457824707,0.8681023018795122
1.3022130727767944,0.45127525350990705
1.3022773265838623,0.49458249617367095
1.3026039600372314,0.7233510855379348
1.3026275634765625,0.738991184032149
1.3027417659759521,0.8192461108453872
1.3031545877456665,1.1069480868764567
1.3030556440353394,1.037724170458193
1.3026961088180542,0.7866164044718453
1.302909255027771,0.9353946667883223
1.302493929862976,0.6461199095133799
1.3032662868499756,1.1856614143365447
1.3026436567306519,0.751760346805189
1.3018983602523804,0.23050894000508673
1.3028264045715332,0.8759933434846949
1.3019601106643677,0.27392598874491025
1.3029870986938477,0.990883912462232
1.3025988340377808,0.7190627424596736
1.302606463432312,0.7259545353835432
1.3025497198104858,0.6863002750208618
1.302763819694519,0.8339928243674388
1.3030319213867188,1.0218400915213044
1.3028991222381592,0.9287092456145001
1.302300214767456,0.5097207983062145
1.3022198677062988,0.45453292798643236
1.3025709390640259,0.7002993967621048
1.3031749725341797,1.1220885610300142
1.302237629890442,0.468318418071773
1.303206205368042,1.143707965592497
1.3037941455841064,1.5546506519904892
1.303087830543518,1.0606586891141139
1.3047831058502197,2.244455724459191
1.3027688264846802,0.837755835897425
1.3024821281433105,0.637777563596675
1.303120732307434,1.0842062532628232
1.3025590181350708,0.6913440648600373
1.3033957481384277,1.2772888051496507
1.3021800518035889,0.42776366159963625
1.3028348684310913,0.8833309660369828
1.3028923273086548,0.9246109692518245
1.3028652667999268,0.9059734222507956
1.302817940711975,0.8728714649521165
1.3026673793792725,0.7672939865160023
1.3026453256607056,0.7512512012765256
1.3043973445892334,1.9748723311753549
1.3025455474853516,0.6812984379163415
1.3045969009399414,2.1132051956667013
1.304038643836975,1.724926507170387
1.3031622171401978,1.1126087901910473
1.3031469583511353,1.100707305182552
1.3025057315826416,0.6522672050425431
1.303031086921692,1.0216871574389454
1.3031545877456665,1.107096855439063
1.3041867017745972,1.8270940911367166
1.3033788204193115,1.263756459650441
1.3030412197113037,1.0291595048015294
1.3031402826309204,1.097527704447682
1.302679181098938,0.7747252142478821
1.3028086423873901,0.8654147680423188
1.3026589155197144,0.7603225726574261
1.3031089305877686,1.0770511994905656
1.3025133609771729,0.6590752710193779
1.3024652004241943,0.6271973219463975
1.302855134010315,0.8987242277321209
1.3030141592025757,1.009623336174934
1.3026453256607056,0.7510656571252432
1.3025412559509277,0.6789475970900383
1.3025007247924805,0.6495008833745934
1.3028627634048462,0.90430572666398
1.3025785684585571,0.7046656945671717
1.3025133609771729,0.658355350191214
1.3026868104934692,0.7796780172341674
1.302894949913025,0.9266781381829502
1.3021259307861328,0.3883570413862693
1.3019026517868042,0.23350005097113435
1.302133560180664,0.3944605692043137
1.3026893138885498,0.7827946591133422
1.3029592037200928,0.9708913218855607
1.3034930229187012,1.3432809923287075
1.3025447130203247,0.6795263663060015
1.3027256727218628,0.806405063102896
1.302993893623352,0.9946016983491858
1.3022444248199463,0.4706885393037898
1.3031774759292603,1.1245286034864566
1.3026758432388306,0.7736486059140134
1.3027130365371704,0.7993536117576374
1.3032780885696411,1.1939809094020333
1.3022688627243042,0.4892881503213542
1.30263352394104,0.7435058338478469
1.3027925491333008,0.8553461117251314
1.3026554584503174,0.7595036909814165
1.3026301860809326,0.7411042331879825
1.302818775177002,0.8732939081624931
1.3036816120147705,1.4754130641157772
1.3022892475128174,0.5023707982095179
1.305814266204834,2.963505839979869
1.307413101196289,4.078303658943642
1.3021597862243652,0.41158430681968705
1.3024846315383911,0.6399979641472849
1.303085207939148,1.0592513385118596
1.3042678833007812,1.8834484557558944
1.3021310567855835,0.3926939722770776
1.3030632734298706,1.0439779247707572
1.302718162536621,0.8035128237235564
1.30278742313385,0.8520145885341283
1.3026132583618164,0.7291193187695773
1.3019551038742065,0.26980474251616837
1.3022942543029785,0.5072398147413435
1.303382158279419,1.265741627349858
1.307292103767395,3.993243031498823
1.304574966430664,2.0993997110865457
1.3034160137176514,1.2893924963884407
1.3049894571304321,2.386443773026346
1.303855061531067,1.5967517981634924
1.3034253120422363,1.2962388256395776
1.3035141229629517,1.3582874557610698
1.3021800518035889,0.4271227071245038
1.3021259307861328,0.3892326336383443
1.303778886795044,1.5436655813276479
1.3028061389923096,0.864054904365248
1.3027781248092651,0.844187338888591
1.3036224842071533,1.43369824014615
1.310454249382019,6.1962076685416605
1.30286705493927,0.9064466252947334
1.3023196458816528,0.5257495993008063
1.3029550313949585,0.9689694700863889
1.3025692701339722,0.6987829095423223
1.3024795055389404,0.6352736696731627
1.3024837970733643,0.6384474386803782
1.302384853363037,0.5691347371839509
1.3022401332855225,0.46879664949312677
1.3027807474136353,0.8470426836644043
1.3024744987487793,0.631525356477162
1.302004098892212,0.30439521854486
1.3018772602081299,0.21464884256049033
1.3021631240844727,0.41480767526567547
1.3029862642288208,0.9898713341177092
1.3026301860809326,0.7418565260553693
1.3028255701065063,0.8786300579809022
1.3033406734466553,1.2384711596756415
1.3020049333572388,0.3051260292318067
1.3034058809280396,1.2839199555518344
1.3031291961669922,1.0885101872864456
1.3021098375320435,0.37686184332225126
1.304842233657837,2.285084299892093
1.302724003791809,0.8058919305767547
1.30284583568573,0.891635822275911
1.304187536239624,1.8296693344628547
1.3026005029678345,0.7213480061035799
1.3026292324066162,0.7396780782394144
1.3033373355865479,1.2349029754552447
1.3025870323181152,0.7098647987857079
1.302493929862976,0.6464304192572516
1.3030319213867188,1.0227284183623389
1.30263352394104,0.7429996636904354
1.302394986152649,0.5760664000825989
1.3031944036483765,1.1353257497010139
1.3022748231887817,0.4934813112732599
1.303385615348816,1.269602231056914
1.3028534650802612,0.8975132516325065
1.302754521369934,0.8287295711447068
1.302354335784912,0.5495457259639176
1.3027832508087158,0.8479582053986828
1.3027105331420898,0.7983781660463412
1.302773118019104,0.8401349427506233
1.302603006362915,0.722977378908668
1.302504062652588,0.6528909023644133
1.302504062652588,0.6529244645521373
1.3027266263961792,0.8074113931677893
1.3019365072250366,0.2554342051815228
1.3032146692276,1.1501165582250217
1.3031266927719116,1.0871264016245077
1.3027892112731934,0.8535270887564329
1.3030734062194824,1.0508636479372724
1.304139256477356,1.794288123770199
1.302818775177002,0.8738498860346648
1.3026487827301025,0.7560846918756009
1.3028644323349,0.903921725250181
1.3024474382400513,0.6132825817338649
1.3024914264678955,0.6443278434082257
1.3027714490890503,0.8396477554618005
1.302533745765686,0.6745844531784988
1.3031198978424072,1.0825359988567307
1.3035099506378174,1.3574135297168959
1.3023357391357422,0.5350114539492677
1.3026893138885498,0.7828535714641343
1.3030192852020264,1.0137832622299534
1.3034558296203613,1.3172435185013716
1.303251028060913,1.1745323357051003
1.3034389019012451,1.3053559582303358
1.3048566579818726,2.2948382809456556
1.3028255701065063,0.8781318618184466
1.3038254976272583,1.5760926054114952
1.3029887676239014,0.9914128144560095
1.303025245666504,1.0158907771952577
1.3022680282592773,0.4878315275711644
1.3032993078231812,1.2078092448334041
1.303741693496704,1.5173994799732982
1.3038161993026733,1.5690831068008915
1.3032739162445068,1.190284903232645
1.3035725355148315,1.3998801704945099
1.3032315969467163,1.1608099234903049
1.3033610582351685,1.2519419744973577
1.30404794216156,1.7313854430844975
1.304992914199829,2.390596915234911
1.3042662143707275,1.8836012708234033
1.3028703927993774,0.9086500067217813
1.3030692338943481,1.0481480861028838
1.3033949136734009,1.2753738562117838
1.302260398864746,0.48398380722163026
1.302761197090149,0.8310448265308344
1.3020565509796143,0.34068394722312645
1.3027359247207642,0.8141723887714154
1.3025692701339722,0.698825814395778
1.3025480508804321,0.6856453363008443
1.3025717735290527,0.7008889368220006
1.3025988340377808,0.7194031844383416
1.3024846315383911,0.6399929655235814
1.3029998540878296,1.0003348222000534
1.3036435842514038,1.4483802690971805
1.3031402826309204,1.0979128365025572
1.3033610582351685,1.2525356205695812
1.3025963306427002,0.717616116956891
1.3029820919036865,0.9877138329153691
1.3076964616775513,4.27424351935131
1.302585244178772,0.7086527515524427
1.3028424978256226,0.889443390215071
1.3038686513900757,1.6064150899012901
1.303263783454895,1.1829698935018733
1.302561640739441,0.6936339105756718
1.3026758432388306,0.7743494248587387
1.3028932809829712,0.9255404157235629
1.3028898239135742,0.9235276960863513
1.302818775177002,0.8740116272159304
1.3028035163879395,0.8615020358309257
1.3027832508087158,0.84829061387497
1.3024466037750244,0.6123690832520378
1.3028136491775513,0.8697725562856043
1.3028695583343506,0.9076360597064823
1.3029786348342896,0.9842355644142112
1.3034414052963257,1.307887761136193
1.3024177551269531,0.5925343063665791
1.3031867742538452,1.130141581846163
1.3048025369644165,2.2582081284162077
1.3050004243850708,2.395430108296861
1.3048151731491089,2.2659974123245683
1.3036452531814575,1.4500445727607687
1.303444743156433,1.3099264855181485
1.303390622138977,1.2733382262159307
1.3027359247207642,0.8141694134001634
1.302431344985962,0.6034676055696336
1.303142786026001,1.099883603405114
1.302191972732544,0.43508072433657197
1.302718997001648,0.8028249178900654
1.3023881912231445,0.5726719180359008
1.3021631240844727,0.41584715096631747
1.3026758432388306,0.7737923758529162
1.3021166324615479,0.3834510707434923
1.303075909614563,1.0531459957173515
1.3024169206619263,0.5922868744932525
1.302763819694519,0.834774692425072
1.3029625415802002,0.9741585175500931
1.3031394481658936,1.0970072525082608
1.3027215003967285,0.8049614129713654
1.3026986122131348,0.7884663713015658
1.3023483753204346,0.544784477378844
1.302669882774353,0.7696641077480192
1.3027291297912598,0.8098833911114789
1.303003191947937,1.001037128830405
1.3028796911239624,0.9147420793605049
1.302894949913025,0.9269621076152528
1.3029913902282715,0.9935373485448763
1.3030556440353394,1.0371461153313302
1.3023138046264648,0.5207138429640117
1.3032282590866089,1.1579616600980718
1.303278923034668,1.194063386693142
1.3028348684310913,0.8831516701653298
1.302669882774353,0.7691050354897452
1.30284583568573,0.8924095378163133
1.3023053407669067,0.5135335580435363
1.3024863004684448,0.6401826156871918
1.3032891750335693,1.2019378852341631
1.3031909465789795,1.1345990450263947
1.3028289079666138,0.8801166724733133
1.3028061389923096,0.8638601960705089
1.302625060081482,0.7367219278855792
1.3029152154922485,0.9408623875235002
1.3025928735733032,0.7148256947817991
1.3019871711730957,0.29175286609458556
1.3031766414642334,1.1229821245244525
1.3033509254455566,1.2455356431469844
1.3068556785583496,3.6881010953957043
1.3027942180633545,0.856059962795941
1.3027688264846802,0.837380463060257
1.3029465675354004,0.9618031694107985
1.3026132583618164,0.7305749298935413
1.3025709390640259,0.7004855359876377
1.3035225868225098,1.3635668354959884
1.3025422096252441,0.6777232913272143
1.3027409315109253,0.81819229385531
1.3030624389648438,1.0425955672870202
1.302818775177002,0.8735863276491518
1.3025920391082764,0.715388754037551
1.3029084205627441,0.9365514316237229
1.3023390769958496,0.5386155806543904
1.3027266263961792,0.807604137717502
1.3024280071258545,0.6012512515239266
1.3029736280441284,0.980973843432783
1.3026944398880005,0.7855081976952792
1.302543044090271,0.6800704426931649
1.3025193214416504,0.6633008932716443
1.302430510520935,0.6032040471841205
1.3027493953704834,0.8253446102860156
1.3023687601089478,0.5586897559107951
1.3018035888671875,0.16319190926859645
1.3023898601531982,0.5740055984459529
1.3027865886688232,0.8515243663666283
1.3046435117721558,2.14616731051653
1.3033424615859985,1.2377693291046905
1.3046274185180664,2.135901089548202
1.3025590181350708,0.6927976527315499
1.302661418914795,0.7620225807760396
1.3031562566757202,1.1076799091896292
1.3028898239135742,0.9228308641391039
1.3034346103668213,1.3035888257362744
1.3028128147125244,0.8686963049962861
1.3027985095977783,0.8587018544381269
1.3031529188156128,1.1063614626803882
1.3027968406677246,0.8579079063732101
1.3028619289398193,0.9025789402040973
1.3030319213867188,1.0219049546146008
1.3027840852737427,0.8492430897201999
1.303751826286316,1.5256156701489134
1.3029913902282715,0.993763952819438
1.3031994104385376,1.1393461903517335
1.304399847984314,1.9771263534211139
1.3042162656784058,1.848995798923601
1.3038424253463745,1.5867371745882435
1.3046071529388428,2.1206210109754946
1.303290843963623,1.20292820780172
1.3033229112625122,1.2251773199360023
1.3031867742538452,1.1296499315004622
1.3031647205352783,1.1152215231949625
1.303057312965393,1.0386077367052233
1.3026665449142456,0.7670044233857457
1.302664875984192,0.7655730317837739
1.3027993440628052,0.859517284683484
1.3023264408111572,0.5294375719678139
1.3029862642288208,0.9894529969196607
1.302945613861084,0.9604064706376264
1.3027688264846802,0.8369072600163193
1.3027316331863403,0.8119909655842084
1.302818775177002,0.8739577134888419
1.3028289079666138,0.8800099756602122
1.3028644323349,0.9043789803042074
1.3035064935684204,1.3539096135155448
1.3044911623001099,2.0405723368974535
1.3049522638320923,2.3612509475900625
1.3047627210617065,2.230070161499723
1.3027663230895996,0.8360696335014214
1.3028619289398193,0.9027117012693672
1.302603006362915,0.7218422152685577
1.3030455112457275,1.0313857965872184
1.302909255027771,0.9353993083674755
1.3026597499847412,0.761339673566252
1.3026723861694336,0.7710528325262355
