prediction,actual
2.2207436561584473,0.7403549751992726
2.223332166671753,1.0681074715363814
2.2211225032806396,0.7881409251940085
2.2203476428985596,0.6904924541002544
2.220489740371704,0.708377232174496
2.2236976623535156,1.1140624375699852
2.2228009700775146,1.0007974329223335
2.2239158153533936,1.14158247938483
2.2202155590057373,0.6737068376739723
2.22017502784729,0.6685163620320672
2.2210581302642822,0.7802887419373784
2.221575975418091,0.8456958521134178
2.220005989074707,0.6473329683728709
2.2205591201782227,0.7173106058367229
2.222421884536743,0.9527659552918724
2.22017502784729,0.6685093401559122
2.2199923992156982,0.6455628605075574
2.2221782207489014,0.9222428117648341
2.2233152389526367,1.06572443719313
2.2202799320220947,0.681765690217775
2.2199923992156982,0.6455209077729024
2.2206335067749023,0.7263638274529853
2.2217519283294678,0.8681023018795122
2.2184560298919678,0.45127525350990705
2.2187979221343994,0.49458249617367095
2.2206082344055176,0.7233510855379348
2.220733404159546,0.738991184032149
2.2213661670684814,0.8192461108453872
2.223639965057373,1.1069480868764567
2.2230918407440186,1.037724170458193
2.221107244491577,0.7866164044718453
2.222283124923706,0.9353946667883223
2.219999074935913,0.6461199095133799
2.2242627143859863,1.1856614143365447
2.2208316326141357,0.751760346805189
2.216710090637207,0.23050894000508673
2.221816301345825,0.8759933434846949
2.217055320739746,0.27392598874491025
2.2227230072021484,0.990883912462232
2.220574378967285,0.7190627424596736
2.2206268310546875,0.7259545353835432
2.220313787460327,0.6863002750208618
2.2214813232421875,0.8339928243674388
2.2229700088500977,1.0218400915213044
2.22222900390625,0.9287092456145001
2.2189197540283203,0.5097207983062145
2.218479871749878,0.45453292798643236
2.2204253673553467,0.7002993967621048
2.2237584590911865,1.1220885610300142
2.2185914516448975,0.468318418071773
2.223931074142456,1.143707965592497
2.227172613143921,1.5546506519904892
2.2232747077941895,1.0606586891141139
2.232617139816284,2.244455724459191
2.221513271331787,0.837755835897425
2.2199313640594482,0.637777563596675
2.2234606742858887,1.0842062532628232
2.2203543186187744,0.6913440648600373
2.224985122680664,1.2772888051496507
2.2182700634002686,0.42776366159963625
2.2218737602233887,0.8833309660369828
2.222198486328125,0.9246109692518245
2.222053050994873,0.9059734222507956
2.221792459487915,0.8728714649521165
2.2209532260894775,0.7672939865160023
2.220828056335449,0.7512512012765256
2.230492115020752,1.9748723311753549
2.2202765941619873,0.6812984379163415
2.231581687927246,2.1132051956667013
2.2285194396972656,1.724926507170387
2.223684072494507,1.1126087901910473
2.2235910892486572,1.100707305182552
2.2200465202331543,0.6522672050425431
2.222968339920044,1.0216871574389454
2.223639965057373,1.107096855439063
2.2293248176574707,1.8270940911367166
2.2248785495758057,1.263756459650441
2.2230241298675537,1.0291595048015294
2.2235655784606934,1.097527704447682
2.2210142612457275,0.7747252142478821
2.221731662750244,0.8654147680423188
2.2208991050720215,0.7603225726574261
2.223403215408325,1.0770511994905656
2.2201006412506104,0.6590752710193779
2.2198503017425537,0.6271973219463975
2.2219955921173096,0.8987242277321209
2.222872018814087,1.009623336174934
2.220828056335449,0.7510656571252432
2.2202563285827637,0.6789475970900383
2.2200229167938232,0.6495008833745934
2.2220377922058105,0.90430572666398
2.220459222793579,0.7046656945671717
2.220097303390503,0.658355350191214
2.2210514545440674,0.7796780172341674
2.222215414047241,0.9266781381829502
2.217958688735962,0.3883570413862693
2.216733694076538,0.23350005097113435
2.218007802963257,0.3944605692043137
2.221078634262085,0.7827946591133422
2.2225639820098877,0.9708913218855607
2.2255046367645264,1.3432809923287075
2.2202630043029785,0.6795263663060015
2.221264600753784,0.806405063102896
2.222750186920166,0.9946016983491858
2.218611717224121,0.4706885393037898
2.22377872467041,1.1245286034864566
2.221004009246826,0.7736486059140134
2.221210479736328,0.7993536117576374
2.2243287563323975,1.1939809094020333
2.218757152557373,0.4892881503213542
2.2207672595977783,0.7435058338478469
2.221652030944824,0.8553461117251314
2.220895767211914,0.7595036909814165
2.2207486629486084,0.7411042331879825
2.221792459487915,0.8732939081624931
2.2265501022338867,1.4754130641157772
2.2188620567321777,0.5023707982095179
2.238281726837158,2.963505839979869
2.24704909324646,4.078303658943642
2.2181413173675537,0.41158430681968705
2.2199482917785645,0.6399979641472849
2.2232627868652344,1.0592513385118596
2.229771375656128,1.8834484557558944
2.2179925441741943,0.3926939722770776
2.2231409549713135,1.0439779247707572
2.221240997314453,0.8035128237235564
2.2216250896453857,0.8520145885341283
2.220653772354126,0.7291193187695773
2.2170214653015137,0.26980474251616837
2.2188994884490967,0.5072398147413435
2.224895477294922,1.265741627349858
2.246382474899292,3.993243031498823
2.231473445892334,2.0993997110865457
2.225081443786621,1.2893924963884407
2.2337372303009033,2.386443773026346
2.2275078296661377,1.5967517981634924
2.2251358032226562,1.2962388256395776
2.2256228923797607,1.3582874557610698
2.2182648181915283,0.4271227071245038
2.2179672718048096,0.3892326336383443
2.227088212966919,1.5436655813276479
2.2217214107513428,0.864054904365248
2.221562385559082,0.844187338888591
2.22622013092041,1.43369824014615
2.2636499404907227,6.1962076685416605
2.2220547199249268,0.9064466252947334
2.219048261642456,0.5257495993008063
2.222548723220825,0.9689694700863889
2.220412015914917,0.6987829095423223
2.219914436340332,0.6352736696731627
2.219938278198242,0.6384474386803782
2.219388246536255,0.5691347371839509
2.218594789505005,0.46879664949312677
2.2215843200683594,0.8470426836644043
2.2198824882507324,0.631525356477162
2.2172954082489014,0.30439521854486
2.2165849208831787,0.21464884256049033
2.2181684970855713,0.41480767526567547
2.22271466255188,0.9898713341177092
2.2207536697387695,0.7418565260553693
2.2218332290649414,0.8786300579809022
