prediction,actual
0.3182726800441742,0.7403549751992726
0.7137352228164673,1.0681074715363814
0.37574827671051025,0.7881409251940085
0.2583683729171753,0.6904924541002544
0.2798464894294739,0.708377232174496
0.7694097757339478,1.1140624375699852
0.6322868466377258,1.0007974329223335
0.8027761578559875,1.14158247938483
0.2382175624370575,0.6737068376739723
0.23198845982551575,0.6685163620320672
0.36629948019981384,0.7802887419373784
0.44505903124809265,0.8456958521134178
0.20657289028167725,0.6473329683728709
0.2905777096748352,0.7173106058367229
0.5742372870445251,0.9527659552918724
0.23197999596595764,0.6685093401559122
0.20444956421852112,0.6455628605075574
0.5373803377151489,0.9222428117648341
0.7108501195907593,1.06572443719313
0.24789050221443176,0.681765690217775
0.20440050959587097,0.6455209077729024
0.3014569878578186,0.7263638274529853
0.472065806388855,0.8681023018795122
-0.028016403317451477,0.45127525350990705
0.023702532052993774,0.49458249617367095
0.29783591628074646,0.7233510855379348
0.31663280725479126,0.738991184032149
0.41319483518600464,0.8192461108453872
0.7607870697975159,1.1069480868764567
0.6769552826881409,1.037724170458193
0.37391340732574463,0.7866164044718453
0.5532587170600891,0.9353946667883223
0.20511913299560547,0.6461199095133799
0.8562567830085754,1.1856614143365447
0.3319849967956543,0.751760346805189
-0.2907561659812927,0.23050894000508673
0.4815810024738312,0.8759933434846949
-0.23920685052871704,0.27392598874491025
0.6203006505966187,0.990883912462232
0.29268327355384827,0.7190627424596736
0.30096423625946045,0.7259545353835432
0.2533337473869324,0.6863002750208618
0.43095797300338745,0.8339928243674388
0.6577370762825012,1.0218400915213044
0.5451866984367371,0.9287092456145001
0.041794322431087494,0.5097207983062145
-0.024129286408424377,0.45453292798643236
0.27014392614364624,0.7002993967621048
0.7791385650634766,1.1220885610300142
-0.007670588791370392,0.468318418071773
0.805353581905365,1.143707965592497
1.305741548538208,1.5546506519904892
0.7047166228294373,1.0606586891141139
2.1533567905426025,2.244455724459191
0.4354918301105499,0.837755835897425
0.19511330127716064,0.637777563596675
0.7332329750061035,1.0842062532628232
0.2593890130519867,0.6913440648600373
0.96757972240448,1.2772888051496507
-0.05607130378484726,0.42776366159963625
0.49042999744415283,0.8833309660369828
0.5402392148971558,0.9246109692518245
0.5177451372146606,0.9059734222507956
0.47781655192375183,0.8728714649521165
0.3506655991077423,0.7672939865160023
0.33137211203575134,0.7512512012765256
1.8211016654968262,1.9748723311753549
0.2473292350769043,0.6812984379163415
1.9914497137069702,2.1132051956667013
1.5141583681106567,1.724926507170387
0.767647922039032,1.1126087901910473
0.753224790096283,1.100707305182552
0.21249239146709442,0.6522672050425431
0.6575518250465393,1.0216871574389454
0.7609681487083435,1.107096855439063
1.6394850015640259,1.8270940911367166
0.9511266946792603,1.263756459650441
0.6665915846824646,1.0291595048015294
0.7493717074394226,1.097527704447682
0.3596055209636688,0.7747252142478821
0.4688258469104767,0.8654147680423188
0.34228143095970154,0.7603225726574261
0.7245666980743408,1.0770511994905656
0.22065997123718262,0.6590752710193779
0.18242794275283813,0.6271973219463975
0.5089980363845825,0.8987242277321209
0.642959713935852,1.009623336174934
0.3311500549316406,0.7510656571252432
0.2445075809955597,0.6789475970900383
0.209173321723938,0.6495008833745934
0.5157321691513062,0.90430572666398
0.27538836002349854,0.7046656945671717
0.2197958528995514,0.658355350191214
0.36556392908096313,0.7796780172341674
0.5427343249320984,0.9266781381829502
-0.103052519261837,0.3883570413862693
-0.28720787167549133,0.23350005097113435
-0.09578078240156174,0.3944605692043137
0.36931443214416504,0.7827946591133422
0.5961362719535828,0.9708913218855607
1.04788076877594,1.3432809923287075
0.24520251154899597,0.6795263663060015
0.39773309230804443,0.806405063102896
0.6247951984405518,0.9946016983491858
-0.004840485751628876,0.4706885393037898
0.7820970416069031,1.1245286034864566
0.35831037163734436,0.7736486059140134
0.38924404978752136,0.7993536117576374
0.8663567304611206,1.1939809094020333
0.017376556992530823,0.4892881503213542
0.32206037640571594,0.7435058338478469
0.45668864250183105,0.8553461117251314
0.34129631519317627,0.7595036909814165
0.3191731870174408,0.7411042331879825
0.4783262312412262,0.8732939081624931
1.2089606523513794,1.4754130641157772
0.03301003575325012,0.5023707982095179
3.0442302227020264,2.963505839979869
4.431756019592285,4.078303658943642
-0.07536729425191879,0.41158430681968705
0.1977759152650833,0.6399979641472849
0.7030120491981506,1.0592513385118596
1.7086974382400513,1.8834484557558944
-0.09788506478071213,0.3926939722770776
0.6845235228538513,1.0439779247707572
0.3942511975765228,0.8035128237235564
0.45267295837402344,0.8520145885341283
0.30476757884025574,0.7291193187695773
-0.24410319328308105,0.26980474251616837
0.03882928937673569,0.5072398147413435
0.9535402059555054,1.265741627349858
4.325868606567383,3.993243031498823
1.9744350910186768,2.0993997110865457
0.9823008179664612,1.2893924963884407
2.328791856765747,2.386443773026346
1.3572174310684204,1.5967517981634924
0.9906289577484131,1.2962388256395776
1.0661556720733643,1.3582874557610698
-0.05683603137731552,0.4271227071245038
-0.10201074928045273,0.3892326336383443
1.292316198348999,1.5436655813276479
0.4671863913536072,0.864054904365248
0.44324153661727905,0.844187338888591
1.1580647230148315,1.43369824014615
7.04424524307251,6.1962076685416605
0.5183152556419373,0.9064466252947334
0.06095834821462631,0.5257495993008063
0.5938137173652649,0.9689694700863889
0.268322616815567,0.6987829095423223
0.1921110451221466,0.6352736696731627
0.19591736793518066,0.6384474386803782
0.11286930739879608,0.5691347371839509
-0.007098734378814697,0.46879664949312677
0.4466811418533325,0.8470426836644043
0.1876169741153717,0.631525356477162
-0.20299452543258667,0.30439521854486
-0.30957210063934326,0.21464884256049033
-0.07152333110570908,0.41480767526567547
0.619076132774353,0.9898713341177092
0.3200770616531372,0.7418565260553693
0.48476091027259827,0.8786300579809022
0.9203940033912659,1.2384711596756415
-0.202126145362854,0.3051260292318067
0.9756445288658142,1.2839199555518344
0.7384465336799622,1.0885101872864456
-0.11675005406141281,0.37686184332225126
2.2035272121429443,2.285084299892093
0.39711469411849976,0.8058919305767547
0.5004467964172363,0.891635822275911
1.6426467895507812,1.8296693344628547
0.2954287827014923,0.7213480061035799
0.3174588680267334,0.7396780782394144
0.9160580635070801,1.2349029754552447
0.2816326916217804,0.7098647987857079
0.20549091696739197,0.6464304192572516
0.6588114500045776,1.0227284183623389
0.32145172357559204,0.7429996636904354
0.12116760015487671,0.5760664000825989
0.7951882481575012,1.1353257497010139
0.022386662662029266,0.4934813112732599
0.9582337141036987,1.269602231056914
0.5075370669364929,0.8975132516325065
0.424617201089859,0.8287295711447068
0.08942437916994095,0.5495457259639176
0.4477846622467041,0.8479582053986828
0.38806986808776855,0.7983781660463412
0.4383583068847656,0.8401349427506233
0.2973867356777191,0.722977378908668
0.21324020624160767,0.6528909023644133
0.2132807970046997,0.6529244645521373
0.3989444971084595,0.8074113931677893
-0.26116928458213806,0.2554342051815228
0.8131265044212341,1.1501165582250217
0.7367700934410095,1.0871264016245077
0.4544963836669922,0.8535270887564329
0.6928585767745972,1.0508636479372724
1.5992214679718018,1.794288123770199
0.478996217250824,0.8738498860346648
0.3371846079826355,0.7560846918756009
0.5152698755264282,0.903921725250181
0.16574887931346893,0.6132825817338649
0.20296916365623474,0.6443278434082257
0.43777164816856384,0.8396477554618005
0.23927119374275208,0.6745844531784988
0.731209933757782,1.0825359988567307
1.0650906562805176,1.3574135297168959
0.07203556597232819,0.5350114539492677
0.36938634514808655,0.7828535714641343
0.6479901075363159,1.0137832622299534
1.0161861181259155,1.3172435185013716
0.8427500128746033,1.1745323357051003
1.001720905303955,1.3053559582303358
2.215575695037842,2.2948382809456556
0.4841598570346832,0.8781318618184466
1.331953763961792,1.5760926054114952
0.6209402084350586,0.9914128144560095
0.6505398154258728,1.0158907771952577
0.015636451542377472,0.4878315275711644
0.8831474781036377,1.2078092448334041
1.2602258920669556,1.5173994799732982
1.3233834505081177,1.5690831068008915
0.8618693947792053,1.190284903232645
1.1168323755264282,1.3998801704945099
0.8260984420776367,1.1608099234903049
0.9367648959159851,1.2519419744973577
1.5220750570297241,1.7313854430844975
2.333927631378174,2.390596915234911
1.7088850736618042,1.8836012708234033
0.5209749341011047,0.9086500067217813
0.6895716786384583,1.0481480861028838
0.9652518630027771,1.2753738562117838
0.011039584875106812,0.48398380722163026
0.4274066984653473,0.8310448265308344
-0.15982764959335327,0.34068394722312645
0.4070854187011719,0.8141723887714154
0.2683737874031067,0.698825814395778
0.25254786014556885,0.6856453363008443
0.2708515524864197,0.7008889368220006
0.2930926978588104,0.7194031844383416
0.19776999950408936,0.6399929655235814
0.6317276954650879,1.0003348222000534
1.1759734153747559,1.4483802690971805
0.7498384714126587,1.0979128365025572
0.9374869465827942,1.2525356205695812
0.2909444272518158,0.717616116956891
0.6164681315422058,0.9877138329153691
4.675560474395752,4.27424351935131
0.2801772654056549,0.7086527515524427
0.49780240654945374,0.889443390215071
1.369038701057434,1.6064150899012901
0.8529897332191467,1.1829698935018733
0.26214003562927246,0.6936339105756718
0.3591538071632385,0.7743494248587387
0.5413609147071838,0.9255404157235629
0.5389317870140076,0.9235276960863513
0.4791916310787201,0.8740116272159304
0.46410927176475525,0.8615020358309257
0.4481847882270813,0.84829061387497
0.16465380787849426,0.6123690832520378
0.4740804433822632,0.8697725562856043
0.5197516679763794,0.9076360597064823
0.6122633218765259,0.9842355644142112
1.0048010349273682,1.307887761136193
0.1408899575471878,0.5925343063665791
0.7889022827148438,1.130141581846163
2.1703364849090576,2.2582081284162077
2.3399040699005127,2.395430108296861
2.179954767227173,2.2659974123245683
1.1780036687850952,1.4500445727607687
1.007282018661499,1.3099264855181485
0.9627768397331238,1.2733382262159307
0.40708205103874207,0.8141694134001634
0.15398813784122467,0.6034676055696336
0.7522261142730713,1.099883603405114
-0.04734242707490921,0.43508072433657197
0.3934234380722046,0.8028249178900654
0.11710326373577118,0.5726719180359008
-0.07028401643037796,0.41584715096631747
0.3584842383861542,0.7737923758529162
-0.10889927297830582,0.3834510707434923
0.695620596408844,1.0531459957173515
0.14059345424175262,0.5922868744932525
0.43189993500709534,0.834774692425072
0.6000843048095703,0.9741585175500931
0.7487410306930542,1.0970072525082608
0.3959951102733612,0.8049614129713654
0.37613993883132935,0.7884663713015658
0.08372652530670166,0.544784477378844
0.35351642966270447,0.7696641077480192
0.4019213616847992,0.8098833911114789
0.6325770020484924,1.001037128830405
0.5283270478248596,0.9147420793605049
0.5430777668952942,0.9269621076152528
0.6235093474388123,0.9935373485448763
0.6762560606002808,1.0371461153313302
0.05493734031915665,0.5207138429640117
0.8226436376571655,1.1579616600980718
0.8664565682411194,1.194063386693142
0.49021387100219727,0.8831516701653298
0.352845162153244,0.7691050354897452
0.5013803243637085,0.8924095378163133
0.04635269567370415,0.5135335580435363
0.19799712300300598,0.6401826156871918
0.8760174512863159,1.2019378852341631
0.7943068146705627,1.1345990450263947
0.48655346035957336,0.8801166724733133
0.4669520854949951,0.8638601960705089
0.3139050602912903,0.7367219278855792
0.5598604679107666,0.9408623875235002
0.2875927984714508,0.7148256947817991
-0.21802398562431335,0.29175286609458556
0.7802222371101379,1.1229821245244525
0.9289788603782654,1.2455356431469844
3.945894241333008,3.6881010953957043
0.45754939317703247,0.856059962795941
0.43503883481025696,0.837380463060257
0.5851550698280334,0.9618031694107985
0.30651700496673584,0.7305749298935413
0.27036768198013306,0.7004855359876377
1.0725853443145752,1.3635668354959884
0.24303817749023438,0.6777232913272143
