prediction,actual
1.4582831859588623,0.7403549751992726
1.4722200632095337,1.0681074715363814
1.4603177309036255,0.7881409251940085
1.456162452697754,0.6904924541002544
1.4569263458251953,0.708377232174496
1.474172592163086,1.1140624375699852
1.4693591594696045,1.0007974329223335
1.4753425121307373,1.14158247938483
1.4554518461227417,0.6737068376739723
1.4552301168441772,0.6685163620320672
1.4599852561950684,0.7802887419373784
1.4627633094787598,0.8456958521134178
1.4543317556381226,0.6473329683728709
1.4573044776916504,0.7173106058367229
1.4673161506652832,0.9527659552918724
1.4552276134490967,0.6685093401559122
1.4542555809020996,0.6455628605075574
1.4660210609436035,0.9222428117648341
1.4721202850341797,1.06572443719313
1.4557994604110718,0.681765690217775
1.4542555809020996,0.6455209077729024
1.4576919078826904,0.7263638274529853
1.4637184143066406,0.8681023018795122
1.445995807647705,0.45127525350990705
1.4478358030319214,0.49458249617367095
1.4575616121292114,0.7233510855379348
1.45823073387146,0.738991184032149
1.4616432189941406,0.8192461108453872
1.4738723039627075,1.1069480868764567
1.4709274768829346,1.037724170458193
1.460256814956665,0.7866164044718453
1.466578483581543,0.9353946667883223
1.4542827606201172,0.6461199095133799
1.477218747138977,1.1856614143365447
1.4587703943252563,0.751760346805189
1.4366075992584229,0.23050894000508673
1.4640517234802246,0.8759933434846949
1.4384534358978271,0.27392598874491025
1.468937873840332,0.990883912462232
1.45737886428833,0.7190627424596736
1.4576749801635742,0.7259545353835432
1.4559873342514038,0.6863002750208618
1.4622650146484375,0.8339928243674388
1.4702550172805786,1.0218400915213044
1.4662917852401733,0.9287092456145001
1.4484803676605225,0.5097207983062145
1.4461320638656616,0.45453292798643236
1.4565802812576294,0.7002993967621048
1.4745168685913086,1.1220885610300142
1.446716547012329,0.468318418071773
1.4754313230514526,1.143707965592497
1.4929001331329346,1.5546506519904892
1.471903681755066,1.0606586891141139
1.5222043991088867,2.244455724459191
1.4624300003051758,0.837755835897425
1.4539240598678589,0.637777563596675
1.4729036092758179,1.0842062532628232
1.4562029838562012,0.6913440648600373
1.4811110496520996,1.2772888051496507
1.4449950456619263,0.42776366159963625
1.4643621444702148,0.8833309660369828
1.466118335723877,0.9246109692518245
1.4653257131576538,0.9059734222507956
1.463919758796692,0.8728714649521165
1.4594311714172363,0.7672939865160023
1.4587459564208984,0.7512512012765256
1.5107537508010864,1.9748723311753549
1.4557766914367676,0.6812984379163415
1.5166288614273071,2.1132051956667013
1.5001312494277954,1.724926507170387
1.4741108417510986,1.1126087901910473
1.4736032485961914,1.100707305182552
