prediction,actual
1.024384617805481,0.7403549751992726
1.3572190999984741,1.0681074715363814
1.0729116201400757,0.7881409251940085
0.9737491011619568,0.6904924541002544
0.9919110536575317,0.708377232174496
1.4038866758346558,1.1140624375699852
1.288865566253662,1.0007974329223335
1.4318335056304932,1.14158247938483
0.9567029476165771,0.6737068376739723
0.9514319896697998,0.6685163620320672
1.0649374723434448,0.7802887419373784
1.1313588619232178,0.8456958521134178
0.9299202561378479,0.6473329683728709
1.0009828805923462,0.7173106058367229
1.2400892972946167,0.9527659552918724
0.9514250159263611,0.6685093401559122
0.9281226396560669,0.6455628605075574
1.2090927362442017,0.9222428117648341
1.3547991514205933,1.06572443719313
0.9648869633674622,0.681765690217775
0.928080141544342,0.6455209077729024
1.010176420211792,0.7263638274529853
1.1541128158569336,0.8681023018795122
0.7308225631713867,0.45127525350990705
0.7748011946678162,0.49458249617367095
1.0071170330047607,0.7233510855379348
1.02299964427948,0.738991184032149
1.1044989824295044,0.8192461108453872
1.3966621160507202,1.1069480868764567
1.3263647556304932,1.037724170458193
1.0713634490966797,0.7866164044718453
1.2224485874176025,0.9353946667883223
0.9286883473396301,0.6461199095133799
1.4765961170196533,1.1856614143365447
1.0359668731689453,0.751760346805189
0.5066329836845398,0.23050894000508673
1.1621261835098267,0.8759933434846949
0.5507231950759888,0.27392598874491025
1.278798222541809,0.990883912462232
1.0027623176574707,0.7190627424596736
1.0097607374191284,0.7259545353835432
0.9694917798042297,0.6863002750208618
1.1194742918014526,0.8339928243674388
1.3102343082427979,1.0218400915213044
1.2156593799591064,0.9287092456145001
0.7901742458343506,0.5097207983062145
0.7341307401657104,0.45453292798643236
0.9837079644203186,0.7002993967621048
1.4120373725891113,1.1220885610300142
0.7481299638748169,0.468318418071773
1.4339920282363892,1.143707965592497
1.8513065576553345,1.5546506519904892
1.3496549129486084,1.0606586891141139
2.5518076419830322,2.244455724459191
1.1232956647872925,0.837755835897425
0.9202167391777039,0.637777563596675
1.3735677003860474,1.0842062532628232
0.9746137261390686,0.6913440648600373
1.5696442127227783,1.2772888051496507
0.7069463133811951,0.42776366159963625
1.1695775985717773,0.8833309660369828
1.2114975452423096,0.9246109692518245
1.1925708055496216,0.9059734222507956
1.1589559316635132,0.8728714649521165
1.0517414808273315,0.7672939865160023
1.035449743270874,0.7512512012765256
2.2780444622039795,1.9748723311753549
0.9644123911857605,0.6812984379163415
2.4185221195220947,2.1132051956667013
2.0242228507995605,1.724926507170387
1.4024105072021484,1.1126087901910473
1.390324592590332,1.100707305182552
0.9349309802055359,0.6522672050425431
1.3100790977478027,1.0216871574389454
1.396813154220581,1.107096855439063
2.127974271774292,1.8270940911367166
1.555902123451233,1.263756459650441
1.3176672458648682,1.0291595048015294
1.38709557056427,1.097527704447682
1.0592877864837646,0.7747252142478821
1.1513835191726685,0.8654147680423188
1.0446617603302002,0.7603225726574261
1.3663016557693481,1.0770511994905656
0.9418445825576782,0.6590752710193779
0.9094722867012024,0.6271973219463975
1.1852093935012817,0.8987242277321209
1.2978280782699585,1.009623336174934
1.0352612733840942,0.7510656571252432
0.9620250463485718,0.6789475970900383
0.9321218132972717,0.6495008833745934
1.1908774375915527,0.90430572666398
0.9881419539451599,0.7046656945671717
0.9411135911941528,0.658355350191214
1.0643174648284912,0.7796780172341674
1.2135968208312988,0.9266781381829502
0.6669285893440247,0.3883570413862693
0.5096704363822937,0.23350005097113435
0.6731268167495728,0.3944605692043137
1.0674824714660645,0.7827946591133422
1.258495569229126,0.9708913218855607
1.6366593837738037,1.3432809923287075
0.9626129269599915,0.6795263663060015
1.0914589166641235,0.806405063102896
1.2825735807418823,0.9946016983491858
0.7505367994308472,0.4706885393037898
1.4145151376724243,1.1245286034864566
1.0581943988800049,0.7736486059140134
1.084298014640808,0.7993536117576374
1.4850443601608276,1.1939809094020333
0.7694247364997864,0.4892881503213542
1.027584195137024,0.7435058338478469
1.1411586999893188,0.8553461117251314
1.043830156326294,0.7595036909814165
1.025145411491394,0.7411042331879825
1.159384846687317,0.8732939081624931
1.7708405256271362,1.4754130641157772
0.7827102541923523,0.5023707982095179
3.282007932662964,2.963505839979869
4.41409158706665,4.078303658943642
0.6905161738395691,0.41158430681968705
0.9224714040756226,0.6399979641472849
1.348225712776184,1.0592513385118596
2.1852028369903564,1.8834484557558944
0.6713328957557678,0.3926939722770776
1.3327152729034424,1.0439779247707572
1.0885218381881714,0.8035128237235564
1.1377754211425781,0.8520145885341283
1.012974739074707,0.7291193187695773
0.5465379953384399,0.26980474251616837
0.7876548171043396,0.5072398147413435
1.557917833328247,1.265741627349858
4.32771110534668,3.993243031498823
2.4045026302337646,2.0993997110865457
1.5819356441497803,1.2893924963884407
2.695997714996338,2.386443773026346
1.8940603733062744,1.5967517981634924
