prediction,actual
0.9599839448928833,0.7403549751992726
1.1706665754318237,1.0681074715363814
0.9907153248786926,0.7881409251940085
0.9279125928878784,0.6904924541002544
0.9394164681434631,0.708377232174496
1.200186014175415,1.1140624375699852
1.1274198293685913,1.0007974329223335
1.2178608179092407,1.14158247938483
0.9171152114868164,0.6737068376739723
0.9137759804725647,0.6685163620320672
0.9856659173965454,0.7802887419373784
1.027724027633667,0.8456958521134178
0.9001492261886597,0.6473329683728709
0.9451621174812317,0.7173106058367229
1.096551775932312,0.9527659552918724
0.9137715697288513,0.6685093401559122
0.8990106582641602,0.6455628605075574
1.0769331455230713,0.9222428117648341
1.1691360473632812,1.06572443719313
0.9222990274429321,0.681765690217775
0.8989834785461426,0.6455209077729024
0.9509851932525635,0.7263638274529853
1.042129397392273,0.8681023018795122
0.7739997506141663,0.45127525350990705
0.8018686175346375,0.49458249617367095
0.949047327041626,0.7233510855379348
0.9591069221496582,0.738991184032149
1.0107171535491943,0.8192461108453872
1.1956168413162231,1.1069480868764567
1.151146650314331,1.037724170458193
0.9897350072860718,0.7866164044718453
1.0853869915008545,0.9353946667883223
0.8993690609931946,0.6461199095133799
1.2461661100387573,1.1856614143365447
0.9673190116882324,0.751760346805189
0.6319112777709961,0.23050894000508673
1.047202467918396,0.8759933434846949
0.6598571538925171,0.27392598874491025
1.121049165725708,0.990883912462232
0.9462892413139343,0.7190627424596736
0.9507218599319458,0.7259545353835432
0.9252158403396606,0.6863002750208618
1.020199179649353,0.8339928243674388
1.1409409046173096,1.0218400915213044
1.081089735031128,0.9287092456145001
0.8116101026535034,0.5097207983062145
0.7760961651802063,0.45453292798643236
0.9342206716537476,0.7002993967621048
1.2053412199020386,1.1220885610300142
0.7849675416946411,0.468318418071773
1.2192257642745972,1.143707965592497
1.4828507900238037,1.5546506519904892
1.1658817529678345,1.0606586891141139
1.9236890077590942,2.244455724459191
1.0226184129714966,0.837755835897425
0.8940021395683289,0.637777563596675
1.1810089349746704,1.0842062532628232
0.9284601211547852,0.6913440648600373
1.304984450340271,1.2772888051496507
0.7588688135147095,0.42776366159963625
1.051919937133789,0.8833309660369828
1.078455924987793,0.9246109692518245
1.066475510597229,0.9059734222507956
1.045195460319519,0.8728714649521165
0.9773088693618774,0.7672939865160023
0.9669915437698364,0.7512512012765256
1.751701831817627,1.9748723311753549
0.9219985604286194,0.6812984379163415
1.8400070667266846,2.1132051956667013
1.5918911695480347,1.724926507170387
1.1992524862289429,1.1126087901910473
1.191608190536499,1.100707305182552
0.9033232927322388,0.6522672050425431
1.1408427953720093,1.0216871574389454
1.1957120895385742,1.107096855439063
1.6572521924972534,1.8270940911367166
1.2962990999221802,1.263756459650441
1.145643949508667,1.0291595048015294
1.1895654201507568,1.097527704447682
0.9820882081985474,0.7747252142478821
1.0404016971588135,0.8654147680423188
0.9728256464004517,0.7603225726574261
1.1764122247695923,1.0770511994905656
0.9077030420303345,0.6590752710193779
0.8871955871582031,0.6271973219463975
1.0618152618408203,0.8987242277321209
1.1330909729003906,1.009623336174934
0.9668723344802856,0.7510656571252432
0.9204862117767334,0.6789475970900383
0.9015438556671143,0.6495008833745934
1.0654032230377197,0.90430572666398
0.9370290040969849,0.7046656945671717
0.9072399139404297,0.658355350191214
0.9852732419967651,0.7796780172341674
1.0797845125198364,0.9266781381829502
0.7335077524185181,0.3883570413862693
0.6338367462158203,0.23350005097113435
0.7374358177185059,0.3944605692043137
0.9872775077819824,0.7827946591133422
1.108201026916504,0.9708913218855607
1.3473292589187622,1.3432809923287075
0.9208586812019348,0.6795263663060015
1.0024601221084595,0.806405063102896
1.1234381198883057,0.9946016983491858
0.786492645740509,0.4706885393037898
1.2069083452224731,1.1245286034864566
0.9813959002494812,0.7736486059140134
0.997925877571106,0.7993536117576374
1.2515074014663696,1.1939809094020333
0.7984618544578552,0.4892881503213542
0.9620101451873779,0.7435058338478469
1.0339282751083374,0.8553461117251314
0.9722990989685059,0.7595036909814165
0.960465669631958,0.7411042331879825
1.0454670190811157,0.8732939081624931
1.4320670366287231,1.4754130641157772
0.8068803548812866,0.5023707982095179
2.3800885677337646,2.963505839979869
3.0789382457733154,4.078303658943642
0.7484564185142517,0.41158430681968705
0.8954305648803711,0.6399979641472849
1.1649771928787231,1.0592513385118596
1.6932833194732666,1.8834484557558944
0.7362990379333496,0.3926939722770776
1.1551648378372192,1.0439779247707572
1.0006003379821777,0.8035128237235564
1.031786561012268,0.8520145885341283
0.9527576565742493,0.7291193187695773
0.6572044491767883,0.26980474251616837
0.810013473033905,0.5072398147413435
1.2975730895996094,1.265741627349858
3.026057720184326,3.993243031498823
1.8311989307403564,2.0993997110865457
1.3127518892288208,1.2893924963884407
2.0140998363494873,2.386443773026346
1.5098235607147217,1.5967517981634924
1.3171457052230835,1.2962388256395776
1.356956958770752,1.3582874557610698
0.758456289768219,0.4271227071245038
0.7340713739395142,0.3892326336383443
1.475812315940857,1.5436655813276479
1.039527416229248,0.864054904365248
1.0267541408538818,0.844187338888591
1.4053223133087158,1.43369824014615
4.365353107452393,6.1962076685416605
1.0667794942855835,0.9064466252947334
0.821924090385437,0.5257495993008063
1.1069661378860474,0.9689694700863889
0.9332451820373535,0.6987829095423223
0.8923913836479187,0.6352736696731627
0.8944331407546997,0.6384474386803782
0.8498397469520569,0.5691347371839509
0.7852752804756165,0.46879664949312677
1.0285898447036743,0.8470426836644043
0.8899800777435303,0.631525356477162
0.6794686317443848,0.30439521854486
0.6217027902603149,0.21464884256049033
0.7505307793617249,0.41480767526567547
1.1203982830047607,0.9898713341177092
0.9609495401382446,0.7418565260553693
1.0488977432250977,0.8786300579809022
1.2800694704055786,1.2384711596756415
0.6799389719963074,0.3051260292318067
1.3092397451400757,1.2839199555518344
1.183773398399353,1.0885101872864456
0.7261096239089966,0.37686184332225126
1.9495718479156494,2.285084299892093
1.002130150794983,0.8058919305767547
1.0572588443756104,0.891635822275911
1.658899188041687,1.8296693344628547
0.9477590918540955,0.7213480061035799
0.9595484733581543,0.7396780782394144
1.2777788639068604,1.2349029754552447
0.9403732419013977,0.7098647987857079
0.8995685577392578,0.6464304192572516
1.1415115594863892,1.0227284183623389
0.9616848230361938,0.7429996636904354
0.8542997241020203,0.5760664000825989
1.213842749595642,1.1353257497010139
0.8011601567268372,0.4934813112732599
1.3000506162643433,1.269602231056914
1.0610370635986328,0.8975132516325065
1.016814947128296,0.8287295711447068
0.8372358083724976,0.5495457259639176
1.0291783809661865,0.8479582053986828
0.9972985982894897,0.7983781660463412
