prediction,actual
1.2891926765441895,0.7403549751992726
1.3087881803512573,1.0681074715363814
1.29190993309021,0.7881409251940085
1.2864078283309937,0.6904924541002544
1.2873992919921875,0.708377232174496
1.311713457107544,1.1140624375699852
1.3045804500579834,1.0007974329223335
1.313488245010376,1.14158247938483
1.2854807376861572,0.6737068376739723
1.2851965427398682,0.6685163620320672
1.2914615869522095,0.7802887419373784
1.295248031616211,0.8456958521134178
1.2840392589569092,0.6473329683728709
1.2879000902175903,0.7173106058367229
1.3016382455825806,0.9527659552918724
1.2851965427398682,0.6685093401559122
1.2839411497116089,0.6455628605075574
1.2997907400131226,0.9222428117648341
1.3086376190185547,1.06572443719313
1.2859257459640503,0.681765690217775
1.2839393615722656,0.6455209077729024
1.2884076833724976,0.7263638274529853
1.2965660095214844,0.8681023018795122
1.273750901222229,0.45127525350990705
1.2759571075439453,0.49458249617367095
1.2882368564605713,0.7233510855379348
1.2891149520874023,0.738991184032149
1.2937066555023193,0.8192461108453872
1.3112566471099854,1.1069480868764567
1.3068780899047852,1.037724170458193
1.2918236255645752,0.7866164044718453
1.3005825281143188,0.9353946667883223
1.2839715480804443,0.6461199095133799
1.3163594007492065,1.1856614143365447
1.28983736038208,0.751760346805189
1.2631088495254517,0.23050894000508673
1.297031283378601,0.8759933434846949
1.265123963356018,0.27392598874491025
1.3039697408676147,0.990883912462232
1.2879981994628906,0.7190627424596736
1.2883822917938232,0.7259545353835432
1.286176085472107,0.6863002750208618
1.2945644855499268,0.8339928243674388
1.3058849573135376,1.0218400915213044
1.3001798391342163,0.9287092456145001
1.276737093925476,0.5097207983062145
1.2739167213439941,0.45453292798643236
1.286950945854187,0.7002993967621048
1.3122278451919556,1.1220885610300142
1.274617075920105,0.468318418071773
1.3136218786239624,1.143707965592497
1.3420253992080688,1.5546506519904892
1.3083161115646362,1.0606586891141139
1.3978103399276733,2.244455724459191
1.294784426689148,0.837755835897425
1.2835180759429932,0.637777563596675
1.3098067045211792,1.0842062532628232
1.2864536046981812,0.6913440648600373
1.3224637508392334,1.2772888051496507
1.2725733518600464,0.42776366159963625
1.2974660396575928,0.8833309660369828
1.2999345064163208,0.9246109692518245
1.298816204071045,0.9059734222507956
1.296846866607666,0.8728714649521165
1.2907204627990723,0.7672939865160023
1.2898086309432983,0.7512512012765256
1.3747870922088623,1.9748723311753549
1.285900354385376,0.6812984379163415
1.3864035606384277,2.1132051956667013
1.3548431396484375,1.724926507170387
1.3116203546524048,1.1126087901910473
1.3108574151992798,1.100707305182552
1.2843048572540283,0.6522672050425431
1.3058764934539795,1.0216871574389454
1.3112667798995972,1.107096855439063
1.362833857536316,1.8270940911367166
1.32155179977417,1.263756459650441
1.306339979171753,1.0291595048015294
1.3106542825698853,1.097527704447682
1.2911434173583984,0.7747252142478821
1.2964069843292236,0.8654147680423188
1.2903245687484741,0.7603225726574261
1.309353232383728,1.0770511994905656
1.2846788167953491,0.6590752710193779
1.2829445600509644,0.6271973219463975
1.2983813285827637,0.8987242277321209
1.305128574371338,1.009623336174934
1.2898001670837402,0.7510656571252432
1.2857683897018433,0.6789475970900383
1.2841542959213257,0.6495008833745934
1.2987146377563477,0.90430572666398
1.2871946096420288,0.7046656945671717
