prediction,actual
0.7971816062927246,0.7403549751992726
1.097440481185913,1.0681074715363814
0.8409590125083923,0.7881409251940085
0.7515017986297607,0.6904924541002544
0.7678863406181335,0.708377232174496
1.139540433883667,1.1140624375699852
1.0357767343521118,1.0007974329223335
1.1647521257400513,1.14158247938483
0.7361242175102234,0.6737068376739723
0.731369137763977,0.6685163620320672
0.8337655663490295,0.7802887419373784
0.8936859369277954,0.8456958521134178
0.7119627594947815,0.6473329683728709
0.7760702967643738,0.7173106058367229
0.9917745590209961,0.9527659552918724
0.7313627004623413,0.6685093401559122
0.710341215133667,0.6455628605075574
0.9638116359710693,0.9222428117648341
1.09525728225708,1.06572443719313
0.7435072064399719,0.681765690217775
0.7103027105331421,0.6455209077729024
0.7843642234802246,0.7263638274529853
0.9142127633094788,0.8681023018795122
0.5277928113937378,0.45127525350990705
0.5685787796974182,0.49458249617367095
0.781603991985321,0.7233510855379348
0.7959322333335876,0.738991184032149
0.8694549798965454,0.8192461108453872
1.1330227851867676,1.1069480868764567
1.069605827331543,1.037724170458193
0.8395622968673706,0.7866164044718453
0.9758602380752563,0.9353946667883223
0.7108514904975891,0.6461199095133799
1.205133318901062,1.1856614143365447
0.8076302409172058,0.751760346805189
0.31987887620925903,0.23050894000508673
0.921441912651062,0.8759933434846949
0.36076831817626953,0.27392598874491025
1.0266947746276855,0.990883912462232
0.7776755094528198,0.7190627424596736
0.7839891314506531,0.7259545353835432
0.747661292552948,0.6863002750208618
0.8829646110534668,0.8339928243674388
1.0550543069839478,1.0218400915213044
0.9697356820106506,0.9287092456145001
0.5828357934951782,0.5097207983062145
0.5308607816696167,0.45453292798643236
0.7604861259460449,0.7002993967621048
1.1468935012817383,1.1220885610300142
0.543843686580658,0.468318418071773
1.1666991710662842,1.143707965592497
1.5431697368621826,1.5546506519904892
1.0906164646148682,1.0606586891141139
2.1751105785369873,2.244455724459191
0.8864119648933411,0.837755835897425
0.703208863735199,0.637777563596675
1.1121889352798462,1.0842062532628232
0.7522820234298706,0.6913440648600373
1.2890746593475342,1.2772888051496507
0.505649983882904,0.42776366159963625
0.9281640648841858,0.8833309660369828
0.9659811854362488,0.9246109692518245
0.9489070773124695,0.9059734222507956
0.9185819625854492,0.8728714649521165
0.8218607902526855,0.7672939865160023
0.8071637749671936,0.7512512012765256
1.9281411170959473,1.9748723311753549
0.7430790066719055,0.6812984379163415
2.054870128631592,2.1132051956667013
1.6991621255874634,1.724926507170387
1.1382088661193848,1.1126087901910473
1.1273057460784912,1.100707305182552
0.7164831161499023,0.6522672050425431
1.054914116859436,1.0216871574389454
1.1331591606140137,1.107096855439063
1.7927592992782593,1.8270940911367166
1.2766773700714111,1.263756459650441
1.0617595911026,1.0291595048015294
1.1243927478790283,1.097527704447682
0.8286686539649963,0.7747252142478821
0.9117507338523865,0.8654147680423188
0.8154742121696472,0.7603225726574261
1.1056338548660278,1.0770511994905656
0.7227200865745544,0.6590752710193779
0.6934730410575867,0.6271973219463975
0.9422659873962402,0.8987242277321209
1.0438624620437622,1.009623336174934
0.806993842124939,0.7510656571252432
0.7409253716468811,0.6789475970900383
0.7139489054679871,0.6495008833745934
0.9473792910575867,0.90430572666398
0.7644860744476318,0.7046656945671717
0.72206050157547,0.658355350191214
0.833206057548523,0.7796780172341674
0.967875063419342,0.9266781381829502
0.4685375392436981,0.3883570413862693
0.32269585132598877,0.23350005097113435
0.47428569197654724,0.3944605692043137
0.8360612392425537,0.7827946591133422
1.008379340171814,0.9708913218855607
1.3495309352874756,1.3432809923287075
0.741455614566803,0.6795263663060015
0.8576911091804504,0.806405063102896
1.0301005840301514,0.9946016983491858
0.5460758805274963,0.4706885393037898
1.1491285562515259,1.1245286034864566
0.827682375907898,0.7736486059140134
0.8512310981750488,0.7993536117576374
1.2127549648284912,1.1939809094020333
0.5635926723480225,0.4892881503213542
0.800068199634552,0.7435058338478469
0.9025266170501709,0.8553461117251314
0.8147239685058594,0.7595036909814165
0.797868013381958,0.7411042331879825
0.9189689755439758,0.8732939081624931
1.4705791473388672,1.4754130641157772
0.575913667678833,0.5023707982095179
2.802764654159546,2.963505839979869
3.7689125537872314,4.078303658943642
