prediction,actual
0.7210229635238647,0.7403549751992726
1.0599291324615479,1.0681074715363814
0.7704192399978638,0.7881409251940085
0.6694865226745605,0.6904924541002544
0.6879713535308838,0.708377232174496
1.107468843460083,1.1140624375699852
0.9903073906898499,1.0007974329223335
1.1359403133392334,1.14158247938483
0.6521397829055786,0.6737068376739723
0.6467753648757935,0.6685163620320672
0.7623014450073242,0.7802887419373784
0.8299198150634766,0.8456958521134178
0.6248841881752014,0.6473329683728709
0.6972047686576843,0.7173106058367229
0.9406329989433289,0.9527659552918724
0.6467681527137756,0.6685093401559122
0.6230552792549133,0.6455628605075574
0.9090685844421387,0.9222428117648341
1.0574641227722168,1.06572443719313
0.6604675650596619,0.681765690217775
0.6230114698410034,0.6455209077729024
0.7065613269805908,0.7263638274529853
0.8530869483947754,0.8681023018795122
0.42233356833457947,0.45127525350990705
0.4670655429363251,0.49458249617367095
0.7034481167793274,0.7233510855379348
0.7196130752563477,0.738991184032149
0.8025749325752258,0.8192461108453872
1.1001085042953491,1.1069480868764567
1.0285006761550903,1.037724170458193
0.7688423991203308,0.7866164044718453
0.9226680994033813,0.9353946667883223
0.6236305236816406,0.6461199095133799
1.1815464496612549,1.1856614143365447
0.7328123450279236,0.751760346805189
0.19438356161117554,0.23050894000508673
0.8612452149391174,0.8759933434846949
0.23920181393623352,0.27392598874491025
0.9800548553466797,0.990883912462232
0.6990152597427368,0.7190627424596736
0.7061382532119751,0.7259545353835432
0.665154755115509,0.6863002750208618
0.8178210854530334,0.8339928243674388
1.012071132659912,1.0218400915213044
0.915755033493042,0.9287092456145001
0.4827037751674652,0.5097207983062145
0.42569759488105774,0.45453292798643236
0.6796227097511292,0.7002993967621048
1.115772008895874,1.1220885610300142
0.43993672728538513,0.468318418071773
1.1381393671035767,1.143707965592497
1.5634845495224,1.5546506519904892
1.0522245168685913,1.0606586891141139
2.2781946659088135,2.244455724459191
0.8217108249664307,0.837755835897425
0.615010142326355,0.637777563596675
1.0765827894210815,1.0842062532628232
0.6703673601150513,0.6913440648600373
1.2763620615005493,1.2772888051496507
0.39804935455322266,0.42776366159963625
0.8688321709632874,0.8833309660369828
0.9115176796913147,0.9246109692518245
0.8922445178031921,0.9059734222507956
0.8580177426338196,0.8728714649521165
0.748868465423584,0.7672939865160023
0.7322856187820435,0.7512512012765256
1.9987809658050537,1.9748723311753549
0.6599847674369812,0.6812984379163415
2.142143487930298,2.1132051956667013
1.739829421043396,1.724926507170387
1.1059651374816895,1.1126087901910473
1.093652606010437,1.100707305182552
0.6299832463264465,0.6522672050425431
1.0119130611419678,1.0216871574389454
1.1002626419067383,1.107096855439063
1.8456647396087646,1.8270940911367166
1.262357473373413,1.263756459650441
1.0196424722671509,1.0291595048015294
1.0903635025024414,1.097527704447682
0.7565499544143677,0.7747252142478821
0.8503077030181885,0.8654147680423188
0.7416629195213318,0.7603225726574261
1.0691806077957153,1.0770511994905656
0.6370189785957336,0.6590752710193779
0.6040773391723633,0.6271973219463975
0.8847494721412659,0.8987242277321209
0.9994357824325562,1.009623336174934
0.7320933938026428,0.7510656571252432
0.6575560569763184,0.6789475970900383
0.6271239519119263,0.6495008833745934
0.8905205130577087,0.90430572666398
0.6841355562210083,0.7046656945671717
0.6362747550010681,0.658355350191214
0.7616704702377319,0.7796780172341674
0.913655161857605,0.9266781381829502
0.3573532998561859,0.3883570413862693
0.1974705308675766,0.23350005097113435
0.36365675926208496,0.3944605692043137
0.7648913860321045,0.7827946591133422
0.9593778252601624,0.9708913218855607
1.3446617126464844,1.3432809923287075
0.6581537127494812,0.6795263663060015
0.7892992496490479,0.806405063102896
0.9838996529579163,0.9946016983491858
0.4423850178718567,0.4706885393037898
1.118296504020691,1.1245286034864566
0.7554375529289246,0.7736486059140134
0.7820101380348206,0.7993536117576374
1.1901546716690063,1.1939809094020333
0.461596816778183,0.4892881503213542
0.7242799401283264,0.7435058338478469
0.8398975729942322,0.8553461117251314
0.7408156394958496,0.7595036909814165
0.721796989440918,0.7411042331879825
0.8584543466567993,0.8732939081624931
1.4814424514770508,1.4754130641157772
0.4751110076904297,0.5023707982095179
3.0239551067352295,2.963505839979869
4.181056022644043,4.078303658943642
0.381339967250824,0.41158430681968705
0.6173046231269836,0.6399979641472849
1.050768256187439,1.0592513385118596
1.9040508270263672,1.8834484557558944
0.36183226108551025,0.3926939722770776
1.034969687461853,1.0439779247707572
0.7863096594810486,0.8035128237235564
0.8364527821540833,0.8520145885341283
0.7094101309776306,0.7291193187695773
0.23494702577590942,0.26980474251616837
