prediction,actual
0.972468376159668,0.7403549751992726
0.9727010726928711,1.0681074715363814
0.9725027084350586,0.7881409251940085
0.9724323749542236,0.6904924541002544
0.9724453091621399,0.708377232174496
0.972733199596405,1.1140624375699852
0.972653865814209,1.0007974329223335
0.9727523326873779,1.14158247938483
0.9724202752113342,0.6737068376739723
0.9724165201187134,0.6685163620320672
0.9724970459938049,0.7802887419373784
0.9725438952445984,0.8456958521134178
0.9724011421203613,0.6473329683728709
0.9724517464637756,0.7173106058367229
0.9726199507713318,0.9527659552918724
0.9724164605140686,0.6685093401559122
0.9723998308181763,0.6455628605075574
0.9725983142852783,0.9222428117648341
0.9726994037628174,1.06572443719313
0.9724260568618774,0.681765690217775
0.9723997712135315,0.6455209077729024
0.9724582433700562,0.7263638274529853
0.9725598096847534,0.8681023018795122
0.9722575545310974,0.45127525350990705
0.972289502620697,0.49458249617367095
0.9724560976028442,0.7233510855379348
0.9724674224853516,0.738991184032149
0.9725250005722046,0.8192461108453872
0.9727282524108887,1.1069480868764567
0.9726797938346863,1.037724170458193
0.9725016355514526,0.7866164044718453
0.9726076126098633,0.9353946667883223
0.9724001884460449,0.6461199095133799
0.9727829694747925,1.1856614143365447
0.9724765419960022,0.751760346805189
0.9720929861068726,0.23050894000508673
0.9725654721260071,0.8759933434846949
0.9721255898475647,0.27392598874491025
0.9726468324661255,0.990883912462232
0.9724530577659607,0.7190627424596736
0.972458004951477,0.7259545353835432
0.9724293351173401,0.6863002750208618
0.9725354909896851,0.8339928243674388
0.9726686477661133,1.0218400915213044
0.972602903842926,0.9287092456145001
0.9723005890846252,0.5097207983062145
0.9722599387168884,0.45453292798643236
0.9724394679069519,0.7002993967621048
0.9727388024330139,1.1220885610300142
0.972270131111145,0.468318418071773
0.9727538228034973,1.143707965592497
0.9730346202850342,1.5546506519904892
0.9726958870887756,1.0606586891141139
0.9734841585159302,2.244455724459191
0.9725382328033447,0.837755835897425
0.9723941683769226,0.637777563596675
0.9727123379707336,1.0842062532628232
0.9724329710006714,0.6913440648600373
0.9728462100028992,1.2772888051496507
0.972240149974823,0.42776366159963625
0.9725706577301025,0.8833309660369828
0.9726000428199768,0.9246109692518245
0.9725868105888367,0.9059734222507956
0.9725632667541504,0.8728714649521165
0.97248774766922,0.7672939865160023
0.9724761843681335,0.7512512012765256
0.9733116030693054,1.9748723311753549
0.9724257588386536,0.6812984379163415
0.9734006524085999,2.1132051956667013
0.9731481075286865,1.724926507170387
