prediction,actual
1.0411604642868042,0.7403549751992726
1.271410584449768,1.0681074715363814
1.074730634689331,0.7881409251940085
1.0061312913894653,0.6904924541002544
1.018695592880249,0.708377232174496
1.303694486618042,1.1140624375699852
1.2241244316101074,1.0007974329223335
1.3230277299880981,1.14158247938483
0.9943391680717468,0.6737068376739723
0.9906927943229675,0.6685163620320672
1.0692143440246582,0.7802887419373784
1.1151636838912964,0.8456958521134178
0.9758113026618958,0.6473329683728709
1.02497136592865,0.7173106058367229
1.1903817653656006,0.9527659552918724
0.9906878471374512,0.6685093401559122
0.974567711353302,0.6455628605075574
1.1689387559890747,0.9222428117648341
1.2697365283966064,1.06572443719313
1.0000005960464478,0.681765690217775
0.9745382070541382,0.6455209077729024
1.0313314199447632,0.7263638274529853
1.1309044361114502,0.8681023018795122
0.8380782008171082,0.45127525350990705
0.8685020804405212,0.49458249617367095
1.029214859008789,0.7233510855379348
1.040202260017395,0.738991184032149
1.0965824127197266,0.8192461108453872
1.2986966371536255,1.1069480868764567
1.2500659227371216,1.037724170458193
1.0736595392227173,0.7866164044718453
1.1781781911849976,0.9353946667883223
0.9749589562416077,0.6461199095133799
1.3539938926696777,1.1856614143365447
1.0491728782653809,0.751760346805189
0.6829870343208313,0.23050894000508673
1.1364479064941406,0.8759933434846949
0.7134880423545837,0.27392598874491025
1.2171599864959717,0.990883912462232
1.0262023210525513,0.7190627424596736
1.0310438871383667,0.7259545353835432
1.0031862258911133,0.6863002750208618
1.1069421768188477,0.8339928243674388
1.2389070987701416,1.0218400915213044
1.1734817028045654,0.9287092456145001
0.8791369199752808,0.5097207983062145
0.840366780757904,0.45453292798643236
1.0130207538604736,0.7002993967621048
1.3093329668045044,1.1220885610300142
0.85005122423172,0.468318418071773
1.3245209455490112,1.143707965592497
1.6132134199142456,1.5546506519904892
1.266177773475647,1.0606586891141139
2.0978105068206787,2.244455724459191
1.1095857620239258,0.837755835897425
0.9690983891487122,0.637777563596675
1.2827202081680298,1.0842062532628232
1.0067296028137207,0.6913440648600373
1.418363094329834,1.2772888051496507
0.8215609788894653,0.42776366159963625
1.1416027545928955,0.8833309660369828
1.170602560043335,0.9246109692518245
1.1575093269348145,0.9059734222507956
1.134254813194275,0.8728714649521165
1.0600852966308594,0.7672939865160023
1.048815131187439,0.7512512012765256
1.9084244966506958,1.9748723311753549
0.9996724128723145,0.6812984379163415
2.0056052207946777,2.1132051956667013
1.7328342199325562,1.724926507170387
1.30267333984375,1.1126087901910473
1.2943123579025269,1.100707305182552
0.9792776107788086,0.6522672050425431
1.2387996912002563,1.0216871574389454
1.2988011837005615,1.107096855439063
1.8046084642410278,1.8270940911367166
1.4088565111160278,1.263756459650441
1.2440489530563354,1.0291595048015294
1.2920787334442139,1.097527704447682
1.0653059482574463,0.7747252142478821
1.129016399383545,0.8654147680423188
1.0551879405975342,0.7603225726574261
1.277693748474121,1.0770511994905656
0.9840602874755859,0.6590752710193779
0.961665689945221,0.6271973219463975
1.152416706085205,0.8987242277321209
1.2303247451782227,1.009623336174934
1.0486847162246704,0.7510656571252432
0.9980208873748779,0.6789475970900383
0.977334201335907,0.6495008833745934
1.156337857246399,0.90430572666398
1.0160881280899048,0.7046656945671717
0.9835546016693115,0.658355350191214
1.068785309791565,0.7796780172341674
1.172054648399353,0.9266781381829502
0.793877363204956,0.3883570413862693
0.6850883364677429,0.23350005097113435
0.7981651425361633,0.3944605692043137
1.0709748268127441,0.7827946591133422
1.2031149864196777,0.9708913218855607
1.4647235870361328,1.3432809923287075
0.9984275102615356,0.6795263663060015
1.0875613689422607,0.806405063102896
1.2197717428207397,0.9946016983491858
0.8517162799835205,0.4706885393037898
1.3110471963882446,1.1245286034864566
1.0645495653152466,0.7736486059140134
1.082607626914978,0.7993536117576374
1.3598382472991943,1.1939809094020333
0.8647826910018921,0.4892881503213542
1.0433738231658936,0.7435058338478469
1.1219429969787598,0.8553461117251314
1.0546125173568726,0.7595036909814165
1.0416866540908813,0.7411042331879825
1.1345516443252563,0.8732939081624931
1.5575480461120605,1.4754130641157772
0.8739734292030334,0.5023707982095179
2.602952241897583,2.963505839979869
3.3861119747161865,4.078303658943642
0.8101947903633118,0.41158430681968705
0.9706583023071289,0.6399979641472849
1.2651890516281128,1.0592513385118596
1.8441978693008423,1.8834484557558944
0.7969241142272949,0.3926939722770776
1.2544591426849365,1.0439779247707572
1.0855295658111572,0.8035128237235564
1.1196025609970093,0.8520145885341283
1.0332671403884888,0.7291193187695773
0.7105928659439087,0.26980474251616837
0.8773939609527588,0.5072398147413435
1.4102511405944824,1.265741627349858
3.326355457305908,3.993243031498823
1.9959063529968262,2.0993997110865457
1.426866054534912,1.2893924963884407
2.197558641433716,2.386443773026346
1.6427900791168213,1.5967517981634924
1.4316757917404175,1.2962388256395776
1.4752657413482666,1.3582874557610698
0.8211106657981873,0.4271227071245038
0.7944924235343933,0.3892326336383443
1.6054962873458862,1.5436655813276479
1.128061056137085,0.864054904365248
1.11410391330719,0.844187338888591
1.528242826461792,1.43369824014615
4.873966217041016,6.1962076685416605
1.1578418016433716,0.9064466252947334
0.8903973698616028,0.5257495993008063
1.2017649412155151,0.9689694700863889
1.0119554996490479,0.6987829095423223
0.9673394560813904,0.6352736696731627
0.9695690274238586,0.6384474386803782
0.9208759665489197,0.5691347371839509
0.8503872156143188,0.46879664949312677
1.1161097288131714,0.8470426836644043
0.9647062420845032,0.631525356477162
0.7348930835723877,0.30439521854486
0.6718451380729675,0.21464884256049033
0.8124592304229736,0.41480767526567547
1.2164487838745117,0.9898713341177092
1.04221510887146,0.7418565260553693
1.1383002996444702,0.8786300579809022
1.391093373298645,1.2384711596756415
0.7354065179824829,0.3051260292318067
1.4230215549468994,1.2839199555518344
1.2857438325881958,1.0885101872864456
0.7858018279075623,0.37686184332225126
2.126352310180664,2.285084299892093
1.0872008800506592,0.8058919305767547
1.1474369764328003,0.891635822275911
1.806417465209961,1.8296693344628547
1.0278077125549316,0.7213480061035799
1.040684700012207,0.7396780782394144
1.3885866403579712,1.2349029754552447
1.0197405815124512,0.7098647987857079
0.9751772284507751,0.6464304192572516
1.2395312786102295,1.0227284183623389
1.0430182218551636,0.7429996636904354
0.9257455468177795,0.5760664000825989
1.3186322450637817,1.1353257497010139
0.8677284121513367,0.4934813112732599
1.4129631519317627,1.269602231056914
1.1515661478042603,0.8975132516325065
1.103244662284851,0.8287295711447068
0.9071144461631775,0.5495457259639176
1.1167529821395874,0.8479582053986828
1.0819224119186401,0.7983781660463412
1.1112570762634277,0.8401349427506233
1.0289524793624878,0.722977378908668
0.9797157049179077,0.6528909023644133
0.9797393083572388,0.6529244645521373
1.0882683992385864,0.8074113931677893
0.7004973888397217,0.2554342051815228
1.329023003578186,1.1501165582250217
1.2847716808319092,1.0871264016245077
1.120665192604065,0.8535270887564329
1.2592965364456177,1.0508636479372724
1.7815617322921753,1.794288123770199
1.1349421739578247,0.8738498860346648
1.0522106885910034,0.7560846918756009
1.1560680866241455,0.903921725250181
0.9518904089927673,0.6132825817338649
0.9737001061439514,0.6443278434082257
1.1109148263931274,0.8396477554618005
0.9949557185173035,0.6745844531784988
1.2815468311309814,1.0825359988567307
1.47465181350708,1.3574135297168959
0.8969038724899292,0.5350114539492677
1.0710161924362183,0.7828535714641343
1.23324716091156,1.0137832622299534
1.4464318752288818,1.3172435185013716
1.3461755514144897,1.1745323357051003
1.438080906867981,1.3053559582303358
2.133204698562622,2.2948382809456556
1.1379503011703491,0.8781318618184466
1.6282765865325928,1.5760926054114952
1.2175315618515015,0.9914128144560095
1.2347277402877808,1.0158907771952577
0.863759458065033,0.4878315275711644
1.3695528507232666,1.2078092448334041
1.5870440006256104,1.5173994799732982
1.623352289199829,1.5690831068008915
1.3572417497634888,1.190284903232645
1.5044851303100586,1.3998801704945099
1.3365352153778076,1.1608099234903049
1.4005566835403442,1.2519419744973577
1.737371802330017,1.7313854430844975
2.2004761695861816,2.390596915234911
1.8443052768707275,1.8836012708234033
1.1593897342681885,0.9086500067217813
1.2573888301849365,1.0481480861028838
1.417017936706543,1.2753738562117838
0.861056387424469,0.48398380722163026
1.1048710346221924,0.8310448265308344
0.7603864073753357,0.34068394722312645
1.0930179357528687,0.8141723887714154
1.0119855403900146,0.698825814395778
1.0027260780334473,0.6856453363008443
1.013434886932373,0.7008889368220006
1.0264414548873901,0.7194031844383416
0.9706547260284424,0.6399929655235814
1.2237995862960815,1.0003348222000534
1.5385571718215942,1.4483802690971805
1.2923492193222046,1.0979128365025572
1.4009737968444824,1.2525356205695812
