prediction,actual
0.8531748056411743,0.7403549751992726
1.198591709136963,1.0681074715363814
0.9035301804542542,0.7881409251940085
0.8006342649459839,0.6904924541002544
0.8194796442985535,0.708377232174496
1.2470303773880005,1.1140624375699852
1.127646565437317,1.0007974329223335
1.2760388851165771,1.14158247938483
0.7829475402832031,0.6737068376739723
0.777478814125061,0.6685163620320672
0.8952556252479553,0.7802887419373784
0.9641823172569275,0.8456958521134178
0.7551588416099548,0.6473329683728709
0.8288925886154175,0.7173106058367229
1.0770230293273926,0.9527659552918724
0.7774712443351746,0.6685093401559122
0.753293514251709,0.6455628605075574
1.044853687286377,0.9222428117648341
1.1960798501968384,1.06572443719313
0.7914389967918396,0.681765690217775
0.7532495260238647,0.6455209077729024
0.8384321331977844,0.7263638274529853
0.9877956509590149,0.8681023018795122
0.5486078858375549,0.45127525350990705
0.594228982925415,0.49458249617367095
0.8352575302124023,0.7233510855379348
0.8517378568649292,0.738991184032149
0.9363088607788086,0.8192461108453872
1.2395315170288086,1.1069480868764567
1.1665668487548828,1.037724170458193
0.901923418045044,0.7866164044718453
1.058714747428894,0.9353946667883223
0.7538808584213257,0.6461199095133799
1.322502613067627,1.1856614143365447
0.8651935458183289,0.751760346805189
0.3160862326622009,0.23050894000508673
0.9961115121841431,0.8759933434846949
0.3618098497390747,0.27392598874491025
1.1171976327896118,0.990883912462232
0.8307390213012695,0.7190627424596736
0.8380007147789001,0.7259545353835432
0.7962169647216797,0.6863002750208618
0.9518494009971619,0.8339928243674388
1.1498252153396606,1.0218400915213044
1.0516688823699951,0.9287092456145001
0.6101765632629395,0.5097207983062145
0.552039384841919,0.45453292798643236
0.8109678030014038,0.7002993967621048
1.255490779876709,1.1220885610300142
0.5665615797042847,0.468318418071773
1.2782793045043945,1.143707965592497
1.7114983797073364,1.5546506519904892
1.1907402276992798,1.0606586891141139
2.4387903213500977,2.244455724459191
0.9558149576187134,0.837755835897425
0.7450910210609436,0.637777563596675
1.2155604362487793,1.0842062532628232
0.8015319108963013,0.6913440648600373
1.4190915822982788,1.2772888051496507
0.523841381072998,0.42776366159963625
1.0038444995880127,0.8833309660369828
1.047349452972412,0.9246109692518245
1.0277073383331299,0.9059734222507956
0.9928216338157654,0.8728714649521165
0.8815621137619019,0.7672939865160023
0.8646568655967712,0.7512512012765256
2.1545567512512207,1.9748723311753549
0.7909468412399292,0.6812984379163415
2.3004088401794434,2.1132051956667013
1.8910243511199951,1.724926507170387
1.245498538017273,1.1126087901910473
1.232953429222107,1.100707305182552
0.7603578567504883,0.6522672050425431
1.1496639251708984,1.0216871574389454
1.2396883964538574,1.107096855439063
1.9987449645996094,1.8270940911367166
1.4048261642456055,1.263756459650441
1.1575396060943604,1.0291595048015294
1.2296020984649658,1.097527704447682
0.8893930315971375,0.7747252142478821
0.9849633574485779,0.8654147680423188
0.8742159605026245,0.7603225726574261
1.2080186605453491,1.0770511994905656
0.7675310373306274,0.6590752710193779
0.7339431643486023,0.6271973219463975
1.0200672149658203,0.8987242277321209
1.136948585510254,1.009623336174934
0.8644617199897766,0.7510656571252432
0.7884696125984192,0.6789475970900383
0.7574432492256165,0.6495008833745934
1.0259498357772827,0.90430572666398
0.815568745136261,0.7046656945671717
0.7667725086212158,0.658355350191214
0.8946118354797363,0.7796780172341674
1.0495280027389526,0.9266781381829502
0.48233261704444885,0.3883570413862693
0.3192364275455475,0.23350005097113435
0.4887615740299225,0.3944605692043137
0.8978961110115051,0.7827946591133422
1.0961261987686157,0.9708913218855607
1.4886599779129028,1.3432809923287075
0.7890797853469849,0.6795263663060015
0.9227767586708069,0.806405063102896
1.121116042137146,0.9946016983491858
0.5690581202507019,0.4706885393037898
1.2580628395080566,1.1245286034864566
0.8882582783699036,0.7736486059140134
0.9153461456298828,0.7993536117576374
1.3312726020812988,1.1939809094020333
0.5886514186859131,0.4892881503213542
0.8564953207969666,0.7435058338478469
0.9743523001670837,0.8553461117251314
0.8733528852462769,0.7595036909814165
0.8539645075798035,0.7411042331879825
0.9932668209075928,0.8732939081624931
1.6279592514038086,1.4754130641157772
0.6024337410926819,0.5023707982095179
3.1967718601226807,2.963505839979869
4.370874881744385,4.078303658943642
0.5067986249923706,0.41158430681968705
0.7474303841590881,0.6399979641472849
1.189257025718689,1.0592513385118596
2.0581626892089844,1.8834484557558944
0.4869007170200348,0.3926939722770776
1.1731585264205933,1.0439779247707572
0.9197291135787964,0.8035128237235564
0.9708414077758789,0.8520145885341283
0.8413354158401489,0.7291193187695773
0.3574696183204651,0.26980474251616837
0.6075632572174072,0.5072398147413435
1.4069186449050903,1.265741627349858
4.281356334686279,3.993243031498823
2.2858529090881348,2.0993997110865457
1.4318506717681885,1.2893924963884407
2.5884883403778076,2.386443773026346
1.7558859586715698,1.5967517981634924
1.43906831741333,1.2962388256395776
1.5044801235198975,1.3582874557610698
0.5231659412384033,0.4271227071245038
0.48325470089912415,0.3892326336383443
1.6999166011810303,1.5436655813276479
0.9835301041603088,0.864054904365248
0.9625927805900574,0.844187338888591
1.583980917930603,1.43369824014615
6.593972682952881,6.1962076685416605
1.0282059907913208,0.9064466252947334
0.6270628571510315,0.5257495993008063
1.0941005945205688,0.9689694700863889
0.8093697428703308,0.6987829095423223
0.7424527406692505,0.6352736696731627
0.745796799659729,0.6384474386803782
0.6727697253227234,0.5691347371839509
0.5670650005340576,0.46879664949312677
0.9656018614768982,0.8470426836644043
0.7385037541389465,0.631525356477162
0.3938990533351898,0.30439521854486
0.29938453435897827,0.21464884256049033
0.5101941823959351,0.41480767526567547
1.1161304712295532,0.9898713341177092
0.8547573089599609,0.7418565260553693
0.9988906383514404,0.8786300579809022
1.3781713247299194,1.2384711596756415
0.39466923475265503,0.3051260292318067
1.4260820150375366,1.2839199555518344
1.2200971841812134,1.0885101872864456
0.4702247679233551,0.37686184332225126
2.481626033782959,2.285084299892093
0.9222363233566284,0.8058919305767547
1.0125967264175415,0.891635822275911
2.001460313796997,1.8296693344628547
0.8331469893455505,0.7213480061035799
0.8524618148803711,0.7396780782394144
1.374409794807434,1.2349029754552447
0.821046769618988,0.7098647987857079
0.7542080283164978,0.6464304192572516
1.1507611274719238,1.0227284183623389
0.8559620976448059,0.7429996636904354
0.6800726056098938,0.5760664000825989
1.2694437503814697,1.1353257497010139
0.5930690765380859,0.4934813112732599
1.410988450050354,1.269602231056914
1.0187910795211792,0.8975132516325065
0.9463028907775879,0.8287295711447068
0.6521320343017578,0.5495457259639176
0.9665665030479431,0.8479582053986828
0.9143180251121521,0.7983781660463412
0.9583222270011902,0.8401349427506233
0.8348638415336609,0.722977378908668
0.7610149383544922,0.6528909023644133
0.7610503435134888,0.6529244645521373
0.9238373637199402,0.8074113931677893
0.34233546257019043,0.2554342051815228
1.2850345373153687,1.1501165582250217
1.218638300895691,1.0871264016245077
0.9724353551864624,0.8535270887564329
1.180416226387024,1.0508636479372724
1.9641557931900024,1.794288123770199
0.993852972984314,0.8738498860346648
0.8697500824928284,0.7560846918756009
1.0255450010299683,0.903921725250181
0.7192829847335815,0.6132825817338649
0.7519926428794861,0.6443278434082257
0.9578087329864502,0.8396477554618005
0.7838725447654724,0.6745844531784988
1.2137998342514038,1.0825359988567307
1.5035587549209595,1.3574135297168959
0.6368201375007629,0.5350114539492677
0.8979585766792297,0.7828535714641343
1.1413332223892212,1.0137832622299534
1.461211085319519,1.3172435185013716
1.3107713460922241,1.1745323357051003
1.4486793279647827,1.3053559582303358
2.4919097423553467,2.2948382809456556
0.9983656406402588,0.8781318618184466
1.7341047525405884,1.5760926054114952
1.1177549362182617,0.9914128144560095
1.143554449081421,1.0158907771952577
0.5871171951293945,0.4878315275711644
1.3458492755889893,1.2078092448334041
1.672224760055542,1.5173994799732982
1.7267143726348877,1.5690831068008915
1.3273764848709106,1.190284903232645
1.548328161239624,1.3998801704945099
1.2963061332702637,1.1608099234903049
1.392371654510498,1.2519419744973577
1.8978345394134521,1.7313854430844975
2.5928664207458496,2.390596915234911
2.058324098587036,1.8836012708234033
1.0305283069610596,0.9086500067217813
1.1775540113449097,1.0481480861028838
1.4170726537704468,1.2753738562117838
0.5830636024475098,0.48398380722163026
0.9487428665161133,0.8310448265308344
0.4321194589138031,0.34068394722312645
0.9309622049331665,0.8141723887714154
0.8094152808189392,0.698825814395778
0.7955271005630493,0.6856453363008443
0.8115891218185425,0.7008889368220006
0.8310977220535278,0.7194031844383416
0.7474250793457031,0.6399929655235814
1.1271586418151855,1.0003348222000534
1.5994595289230347,1.4483802690971805
1.2300078868865967,1.0979128365025572
1.3929972648620605,1.2525356205695812
0.8292145729064941,0.717616116956891
1.113856554031372,0.9877138329153691
4.577030181884766,4.27424351935131
0.819769561290741,0.7086527515524427
1.0102863311767578,0.889443390215071
1.7660740613937378,1.6064150899012901
1.319665551185608,1.1829698935018733
0.8039445877075195,0.6936339105756718
0.8889970779418945,0.7743494248587387
1.0483293533325195,0.9255404157235629
1.0462079048156738,0.9235276960863513
0.9940235018730164,0.8740116272159304
0.9808399081230164,0.8615020358309257
0.9669169187545776,0.84829061387497
0.7183203101158142,0.6123690832520378
0.989556074142456,0.8697725562856043
1.0294597148895264,0.9076360597064823
1.1101906299591064,0.9842355644142112
1.4513481855392456,1.307887761136193
0.6974228024482727,0.5925343063665791
1.263979196548462,1.130141581846163
2.4532902240753174,2.2582081284162077
2.5979623794555664,2.395430108296861
2.4615023136138916,2.2659974123245683
1.6012139320373535,1.4500445727607687
1.4534976482391357,1.3099264855181485
1.4149268865585327,1.2733382262159307
0.930959165096283,0.8141694134001634
0.7089418768882751,0.6034676055696336
1.2320852279663086,1.099883603405114
0.5315486192703247,0.43508072433657197
0.9190039038658142,0.8028249178900654
0.6764963269233704,0.5726719180359008
0.5112888216972351,0.41584715096631747
0.8884097933769226,0.7737923758529162
0.47716522216796875,0.3834510707434923
1.1828218698501587,1.0531459957173515
0.6971616744995117,0.5922868744932525
0.9526731371879578,0.834774692425072
1.09956955909729,0.9741585175500931
1.229053258895874,1.0970072525082608
0.9212555885314941,0.8049614129713654
0.903873085975647,0.7884663713015658
0.6471161246299744,0.544784477378844
0.8840596675872803,0.7696641077480192
0.9264423251152039,0.8098833911114789
1.1278988122940063,1.001037128830405
1.0369484424591064,0.9147420793605049
1.0498274564743042,0.9269621076152528
1.1199944019317627,0.9935373485448763
1.1659576892852783,1.0371461153313302
0.621757447719574,0.5207138429640117
1.293304204940796,1.1579616600980718
1.3313593864440918,1.194063386693142
1.0036554336547852,0.8831516701653298
0.883470356464386,0.7691050354897452
1.0134122371673584,0.8924095378163133
0.614193320274353,0.5135335580435363
0.7476248741149902,0.6401826156871918
1.3396601676940918,1.2019378852341631
1.2686779499053955,1.1345990450263947
1.0004572868347168,0.8801166724733133
0.9833248257637024,0.8638601960705089
0.849346935749054,0.7367219278855792
1.0644773244857788,0.9408623875235002
0.826274037361145,0.7148256947817991
0.3805844187736511,0.29175286609458556
1.2564325332641602,1.1229821245244525
1.3856184482574463,1.2455356431469844
3.9601192474365234,3.6881010953957043
0.9751046895980835,0.856059962795941
0.9554191827774048,0.837380463060257
1.0865474939346313,0.9618031694107985
0.8428698182106018,0.7305749298935413
0.8111639618873596,0.7004855359876377
1.5100455284118652,1.3635668354959884
0.787179708480835,0.6777232913272143
0.9351983666419983,0.81819229385531
1.171701431274414,1.0425955672870202
0.9935749173164368,0.8735863276491518
0.826867401599884,0.715388754037551
1.0599336624145508,0.9365514316237229
0.6406170129776001,0.5386155806543904
0.9240404367446899,0.807604137717502
0.7066065073013306,0.6012512515239266
1.1067527532577515,0.980973843432783
0.9007560014724731,0.7855081976952792
0.7896528244018555,0.6800704426931649
0.7719835042953491,0.6633008932716443
0.708664059638977,0.6032040471841205
0.9427356123924255,0.8253446102860156
0.661765456199646,0.5586897559107951
0.24519914388656616,0.16319190926859645
0.6779019236564636,0.5740055984459529
0.9703248739242554,0.8515243663666283
2.3351621627807617,2.14616731051653
1.3774315118789673,1.2377693291046905
2.32433819770813,2.135901089548202
0.8030634522438049,0.6927976527315499
0.8760072588920593,0.7620225807760396
1.2403030395507812,1.1076799091896292
1.045473337173462,0.9228308641391039
1.4468165636062622,1.3035888257362744
0.9884215593338013,0.8686963049962861
0.9778887033462524,0.8587018544381269
1.2389134168624878,1.1063614626803882
0.9770521521568298,0.8579079063732101
1.0241297483444214,0.9025789402040973
1.1498935222625732,1.0219049546146008
0.9679208397865295,0.8492430897201999
1.68088698387146,1.5256156701489134
1.120233178138733,0.993763952819438
1.2736817598342896,1.1393461903517335
2.156933307647705,1.9771263534211139
2.0218374729156494,1.848995798923601
1.7453274726867676,1.5867371745882435
2.3082275390625,2.1206210109754946
1.3407042026519775,1.20292820780172
1.3641575574874878,1.2251773199360023
1.2634608745574951,1.1296499315004622
1.248252511024475,1.1152215231949625
1.1674983501434326,1.0386077367052233
0.8812569975852966,0.7670044233857457
0.8797484636306763,0.7655730317837739
0.9787482023239136,0.859517284683484
0.6309479475021362,0.5294375719678139
1.1156895160675049,0.9894529969196607
1.0850754976272583,0.9604064706376264
0.9549205899238586,0.8369072600163193
0.928663432598114,0.8119909655842084
0.9939666390419006,0.8739577134888419
1.0003447532653809,0.8800099756602122
1.0260272026062012,0.9043789803042074
1.4998648166656494,1.3539096135155448
2.2238283157348633,2.0405723368974535
2.5619282722473145,2.3612509475900625
2.42362380027771,2.230070161499723
0.9540377855300903,0.8360696335014214
1.0242698192596436,0.9027117012693672
0.8336675763130188,0.7218422152685577
1.159886121749878,1.0313857965872184
1.0587196350097656,0.9353993083674755
0.8752877712249756,0.761339673566252
0.8855229020118713,0.7710528325262355
1.3814990520477295,1.2416280285741452
0.8588634729385376,0.7457531317545759
1.5667363405227661,1.417341077180174
0.8461840152740479,0.7337204923812867
1.2031440734863281,1.0724264014311142
1.092876672744751,0.96780836120896
0.9242339730262756,0.807787837138608
0.9383236765861511,0.8211579653971519
0.6794087886810303,0.5754363949736743
0.7849799990653992,0.6756357113492992
1.021626591682434,0.900203820348377
0.9808403849601746,0.861502452382901
1.1837676763534546,1.054043367686992
1.0611859560012817,0.9377394973646962
0.8962985873222351,0.7812781123861346
0.9971659779548645,0.8769937228070841
1.2409899234771729,1.1083317535235444
1.298860788345337,1.1632330658380345
1.6256510019302368,1.4732236669336147
0.8458666801452637,0.7334193253031467
1.2762168645858765,1.1417512424422502
3.1868486404418945,2.9540898611005475
2.218520402908325,2.03553800873886
1.0587079524993896,0.9353884185086928
1.1267216205596924,0.9999199364326573
0.8614662289619446,0.748223106445814
1.0681958198547363,0.9443906422616939
1.2987134456634521,1.1630933424040348
1.0247706174850464,0.9031869275657565
0.6811018586158752,0.5770431549572461
0.8735485076904297,0.7596894136549741
0.9158293008804321,0.7998121164675899
0.7790725231170654,0.670028862254372
3.3208553791046143,3.0812505635847187
1.1444615125656128,1.0167513735762221
1.2456161975860596,1.1127204261204273
1.3663372993469238,1.227244964926528
1.3837018013000488,1.2437175722970866
0.6388857364654541,0.5369722831118424
0.9095140695571899,0.793819421228687
1.3456703424453735,1.2076395296571834
1.116245150566101,0.9899801731981118
0.8617203235626221,0.7484647065914866
0.969753623008728,0.8509822537244913
1.072634220123291,0.9486017447022497
0.7391223907470703,0.6321128137771814
0.9459578990936279,0.8284021017846981
1.1889251470565796,1.058936544233385
0.7807902693748474,0.6716591871782607
0.9074152112007141,0.7918278862347904
1.0785540342330933,0.9542186505520094
0.891929030418396,0.777131873038875
0.7427390813827515,0.6355452020536315
0.7629372477531433,0.6547152810013656
0.9950764775276184,0.8750109949120938
0.7911815643310547,0.6815211147008504
0.9095839858055115,0.7938857125001842
1.143646001815796,1.0159776580358195
1.3675187826156616,1.2283657277697781
1.0332354307174683,0.9112188232460149
1.1572750806808472,1.0289085024826998
0.7178574204444885,0.6119297994403742
0.45907506346702576,0.3662761269888698
0.6627880930900574,0.5596602029983877
0.9256385564804077,0.8091206249372844
0.8344835042953491,0.7226167044054855
0.7704581618309021,0.6618532561426359
0.938422679901123,0.821251808606444
0.7865852117538452,0.6771592204452367
0.41099125146865845,0.3206236967041819
0.8558821678161621,0.7429237917235063
0.8100997805595398,0.6994757544920919
1.4138659238815308,1.2723318366436123
0.7266805171966553,0.620304100844327
1.1962703466415405,1.0659051017355594
1.4048529863357544,1.2637818098135092
1.0566437244415283,0.9334295530911446
1.215437412261963,1.0840893806800396
0.692184567451477,0.5875625800191302
0.5610461235046387,0.4630829845702482
0.9937460422515869,0.8737483663675425
0.581791341304779,0.482775806493268
0.5530099868774414,0.4554544302169278
0.8347304463386536,0.7228509851378778
0.5727781057357788,0.4742197694132354
1.0819395780563354,0.9574310398780773
1.9613062143325806,1.79158553455447
1.3467154502868652,1.208630923358391
0.4949552118778229,0.4003404681190484
0.6872137188911438,0.5828442957949371
0.984315037727356,0.8647996992970797
0.8900734186172485,0.7753707507947428
0.6926863193511963,0.5880388179417452
0.5285474061965942,0.43223136005697543
0.6565947532653809,0.5537818215229916
1.2826225757598877,1.1478282597024385
1.1017241477966309,0.9762026571077271
2.496406316757202,2.2991032971133003
0.9108977317810059,0.7951325120696743
0.7154406309127808,0.6096355501752865
0.7593402862548828,0.6513013400266786
1.1591315269470215,1.0306698032491073
0.9358682036399841,0.8188277736473386
1.1664059162139893,1.0375713553906838
1.0735348463058472,0.9494563308332848
0.887043833732605,0.7724957685686655
1.5292506217956543,1.3817839625390922
0.7117798328399658,0.6061612091641814
1.0679274797439575,0.9441360694973621
0.4859963357448578,0.3918353693948522
1.091509461402893,0.966511039835609
1.0276727676391602,0.905940455137322
2.682874917984009,2.475973408091855
1.1732133626937866,1.044029815245394
1.6899036169052124,1.5341680772760182
0.579464852809906,0.48056739668880405
0.9797771573066711,0.8604936825135809
1.2596548795700073,1.1260389019340342
1.1142503023147583,0.9880875395446359
1.030499815940857,0.908623049858237
1.3775622844696045,1.2378934615933292
1.5251374244689941,1.377882417723607
0.8794518113136292,0.7652912641261977
0.9313032031059265,0.8144958711339464
1.4404100179672241,1.2975116894612362
0.825332522392273,0.7139321312873612
0.9469491243362427,0.8293426166374944
1.029747486114502,0.9079092582948525
0.8528499603271484,0.7400464887078524
0.6042606234550476,0.5041049635901058
1.0934178829193115,0.9683215532425266
1.1776973009109497,1.0482838820468308
0.6670056581497192,0.5636636245255454
1.0824766159057617,0.9579404829438661
1.0603705644607544,0.9369657818242939
0.8179688453674316,0.7069435792903727
0.5450036525726318,0.4478538443533772
0.6346924304962158,0.532991771943326
0.6218897700309753,0.5208392251085763
0.7470864057540894,0.6396714469060769
1.8203058242797852,1.6578524750040577
1.7800400257110596,1.6196614427157456
3.8860652446746826,3.6177771247181063
1.0269675254821777,0.9052715321724197
0.8891807794570923,0.7745241386586635
0.7510583400726318,0.6434413017899431
0.6517829895019531,0.5492142696064312
1.512187123298645,1.3655980619423882
0.9303959012031555,0.813635274752982
0.9804610013961792,0.8611426704910942
0.9289841055870056,0.8122954650781508
1.0263701677322388,0.9047044859191898
1.4525703191757202,1.3090468467611704
1.6250437498092651,1.4726476350592033
1.3211274147033691,1.1843566545350634
2.2751097679138184,2.089210373711373
1.442915916442871,1.2998888920768332
1.3588635921478271,1.2201551312921173
1.208244800567627,1.0772655452355686
0.9004707336425781,0.7852376769410361
0.8194363713264465,0.7083362910660668
0.6671407222747803,0.5637914464745366
1.222943663597107,1.091210753249723
0.4893428087234497,0.39501217328074495
1.3312890529632568,1.1939968573919446
3.2284998893737793,2.9936118364573594
2.7945194244384766,2.5818773442617524
1.8154253959655762,1.6532236304397032
1.011790156364441,0.8908700807304644
1.015297770500183,0.8941986285502154
1.7413498163223267,1.5829644038405504
1.346628189086914,1.208548089022732
1.1102033853530884,0.9842475254066446
0.7845215201377869,0.6752004145351135
1.0681558847427368,0.9443526765245168
0.6141524314880371,0.5134946401875584
0.8247864246368408,0.7134140001375164
0.9061194062232971,0.7905978677591623
0.7070421576499939,0.6016645900982716
1.1382310390472412,1.0108400249873521
0.7370496988296509,0.6301455578127021
0.6440523266792297,0.541876230502168
0.8879017233848572,0.7733101276803719
0.9543926119804382,0.8364060289751865
0.8626198768615723,0.7493179240517456
1.7717076539993286,1.6117583806107043
0.824508011341095,0.7131494301257775
0.7556427121162415,0.6477921871719237
0.47954174876213074,0.38570738402511545
0.4930674433708191,0.39854840201389424
1.2344648838043213,1.1021414341260758
0.9221908450126648,0.8058489662158739
1.2384823560714722,1.1059526466703462
0.8275293111801147,0.7160167358940244
1.8491088151931763,1.6851713817222587
0.9234426617622375,0.8070370319568471
1.719686508178711,1.5624169660327831
1.3951650857925415,1.2545918401344989
0.8491120934486389,0.7364992511010703
0.9531846642494202,0.8352599159688684
1.1418308019638062,1.0142555131550903
0.8038796186447144,0.693572439405603
1.0745512247085571,0.9504207676709483
0.6607893705368042,0.5577632848103087
2.025451183319092,1.8524231885763476
0.9369623064994812,0.8198660591994797
0.9526574611663818,0.8347597560613863
0.7891457080841064,0.6795892656542714
1.1571595668792725,1.0287987707909219
0.9593910574913025,0.8411493063178973
0.6612216830253601,0.5581734099837015
0.8447809219360352,0.7323890137459613
0.9597162008285522,0.8414577928093175
0.9891240000724792,0.8693627881567619
1.0057138204574585,0.8851045253329488
0.9667444825172424,0.8481269089486781
1.474127173423767,1.3294955022433674
1.8047075271606445,1.6430582150493969
1.5580706596374512,1.4091214355739061
1.1739991903305054,1.0447756813108766
0.9515611529350281,0.8337194472567937
1.2203675508499146,1.0887667833032286
0.7193184494972229,0.6133165009661391
0.94137042760849,0.8240492526576908
1.1748242378234863,1.045558322965035
0.5671746730804443,0.4689004601961135
0.8643231987953186,0.7509346812827247
0.7799562215805054,0.6708675003954956
0.7645828723907471,0.6562773509087306
0.8933219313621521,0.7784537114713435
0.7267048954963684,0.6203270707103934
1.084096074104309,0.9594771431807381
0.8519390821456909,0.7391819053294102
0.7203061580657959,0.6142539809402582
0.6852987408638,0.5810270580489898
0.760116696357727,0.6520382799784047
0.8973996639251709,0.7823234198144308
0.9438682794570923,0.8264193738897078
2.7093453407287598,2.5010824470736783
1.5647163391113281,1.4154250571086562
1.3636105060577393,1.2246582961747816
1.0930936336517334,0.968014018869907
0.9284414649009705,0.811780309299558
0.6297268867492676,0.5282784268354115
0.5770962834358215,0.47831908715584914
1.0906555652618408,0.9657008462436556
0.5678800344467163,0.46957036503352906
0.3275357782840729,0.24138116971319137
0.2832147181034088,0.1992939334007921
0.5711153745651245,0.47264136471769624
1.0854588747024536,0.9607698824823607
1.1073358058929443,0.9815269649485527
1.1532113552093506,1.0250528973993478
1.088619589805603,0.9637689971970766
2.1600701808929443,1.980101605658388
1.4267765283584595,1.2845788217619045
1.9008461236953735,1.7342422755459368
0.8657206296920776,0.7522605067126711
1.1910077333450317,1.0609123097596453
0.9417943358421326,0.8244515823584031
1.5652488470077515,1.4159302751472669
1.3887178897857666,1.2484759050183334
1.2193455696105957,1.0877974073492864
0.9871325492858887,0.8674733083968131
1.4492064714431763,1.305856058630393
0.8728933930397034,0.759067382541005
0.9758171439170837,0.8567358481295734
1.1958998441696167,1.0655536508832584
0.7885567545890808,0.6790301933959972
0.9519241452217102,0.8340638762329396
1.1363624334335327,1.0090669417507865
0.8369678258895874,0.7249740910485433
0.6940117478370667,0.589296745399718
0.8524113297462463,0.7396301747622552
0.8748435974121094,0.7609184800118014
0.6845440864562988,0.5803104696366284
1.0098940134048462,0.8890709927491552
0.8413733839988708,0.7291552612543029
1.404739260673523,1.2636739823593321
1.0390276908874512,0.9167148695155133
0.9413958191871643,0.824073234149983
1.0320852994918823,0.9101276355930109
1.089187741279602,0.9643080749605364
0.825018048286438,0.7136336420433482
0.967729389667511,0.8490613540441202
0.9575067162513733,0.839361227210221
1.3270920515060425,1.1900152155823525
0.9123707413673401,0.796530222469072
1.0079885721206665,0.8872629786540895
1.088986873626709,0.9641174131707003
0.6874121427536011,0.5830329938397468
1.0058610439300537,0.8852442487669485
0.9937974214553833,0.8737969839338021
0.8021679520606995,0.6919480652242185
0.6538960337638855,0.5512199673674878
0.6481467485427856,0.5457628984613925
0.8634964823722839,0.7501499568686896
0.8983097076416016,0.7831869915666473
0.7159703373908997,0.6101387449614456
0.9139720797538757,0.7980497445675315
0.6418632864952087,0.5397986477716601
1.0480470657348633,0.9252728703405722
0.6934834718704224,0.5887955738660103
0.6184612512588501,0.5175849425552782
0.7271755933761597,0.6207740309798874
0.8427483439445496,0.7304598425335092
0.9900745153427124,0.8702647421981308
0.3443646728992462,0.2573610556043982
0.4464772641658783,0.35431567012215714
1.5722144842147827,1.4225375035645835
1.744185447692871,1.5856541394524704
1.6628390550613403,1.5084970501720936
0.7714753746986389,0.6628186450991
1.0392792224884033,0.9169534347825085
1.067939281463623,0.9441470188635699
1.0090038776397705,0.8882264038655273
0.9031419157981873,0.7877725147255705
0.923151433467865,0.8067605009526747
0.7824764251708984,0.6732595798673531
0.8518864512443542,0.7391319785997996
0.9130516648292542,0.7971761755679081
0.8896010518074036,0.7749227788990231
0.8992019295692444,0.7840336037027267
1.1513413190841675,1.0232786240142815
1.003327488899231,0.8828402083026574
1.3057106733322144,1.1697315146823735
0.8796442747116089,0.7654739519210783
1.182935357093811,1.0532538231715285
1.161287546157837,1.0327153114775174
0.8762040734291077,0.7622092555683978
0.7428768873214722,0.6356759993738749
0.6412689685821533,0.5392345768896822
0.933586835861206,0.8166633100762686
0.9291114807128906,0.8124162651509869
1.1083351373672485,0.9824753942888799
1.0186342000961304,0.8973644830699004
0.8019133806228638,0.6917064650785459
0.7848538756370544,0.6755159229026887
0.7620456218719482,0.6538692639395367
0.9684215188026428,0.8497183160165892
0.7630967497825623,0.6548666678906737
1.0049023628234863,0.8843347372825993
1.0519225597381592,0.9289498936413717
0.8226433992385864,0.7113797983198643
