prediction,actual
1.254644513130188,0.7403549751992726
1.3418835401535034,1.0681074715363814
1.2673649787902832,0.7881409251940085
1.2413711547851562,0.6904924541002544
1.2461320161819458,0.708377232174496
1.3541139364242554,1.1140624375699852
1.3239688873291016,1.0007974329223335
1.3614379167556763,1.14158247938483
1.2369025945663452,0.6737068376739723
1.2355209589004517,0.6685163620320672
1.2652747631072998,0.7802887419373784
1.2826852798461914,0.8456958521134178
1.2298816442489624,0.6473329683728709
1.2485101222991943,0.7173106058367229
1.3111847639083862,0.9527659552918724
1.2355190515518188,0.6685093401559122
1.2294104099273682,0.6455628605075574
1.3030604124069214,0.9222428117648341
1.3412492275238037,1.06572443719313
1.239047884941101,0.681765690217775
1.22939932346344,0.6455209077729024
1.250920057296753,0.7263638274529853
1.288649559020996,0.8681023018795122
1.177687644958496,0.45127525350990705
1.1892170906066895,0.49458249617367095
1.2501181364059448,0.7233510855379348
1.2542815208435059,0.738991184032149
1.2756447792053223,0.8192461108453872
1.3522206544876099,1.1069480868764567
1.3337970972061157,1.037724170458193
1.2669591903686523,0.7866164044718453
1.3065612316131592,0.9353946667883223
1.2295587062835693,0.6461199095133799
1.3731682300567627,1.1856614143365447
1.2576805353164673,0.751760346805189
1.118912935256958,0.23050894000508673
1.2907500267028809,0.8759933434846949
1.1304720640182495,0.27392598874491025
1.3213304281234741,0.990883912462232
1.248976469039917,0.7190627424596736
1.2508111000061035,0.7259545353835432
1.2402549982070923,0.6863002750208618
1.27957022190094,0.8339928243674388
1.3295694589614868,1.0218400915213044
1.3047815561294556,0.9287092456145001
1.1932471990585327,0.5097207983062145
1.178554892539978,0.45453292798643236
1.2439815998077393,0.7002993967621048
1.3562499284744263,1.1220885610300142
1.182224988937378,0.468318418071773
1.3620035648345947,1.143707965592497
1.4713455438613892,1.5546506519904892
1.3399012088775635,1.0606586891141139
1.6547573804855347,2.244455724459191
1.2805718183517456,0.837755835897425
1.2273380756378174,0.637777563596675
1.3461681604385376,1.0842062532628232
1.2415977716445923,0.6913440648600373
1.3975510597229004,1.2772888051496507
1.1714282035827637,0.42776366159963625
1.2927030324935913,0.8833309660369828
1.303690791130066,0.9246109692518245
1.2987300157546997,0.9059734222507956
1.2899190187454224,0.8728714649521165
1.2618156671524048,0.7672939865160023
1.257544994354248,0.7512512012765256
1.5831009149551392,1.9748723311753549
1.2389235496520996,0.6812984379163415
1.6198747158050537,2.1132051956667013
1.5166372060775757,1.724926507170387
1.353727102279663,1.1126087901910473
1.3505597114562988,1.100707305182552
1.2311952114105225,0.6522672050425431
1.3295286893844604,1.0216871574389454
1.3522602319717407,1.107096855439063
1.5438075065612793,1.8270940911367166
1.3939502239227295,1.263756459650441
1.3315175771713257,1.0291595048015294
1.3497134447097778,1.097527704447682
1.263793706893921,0.7747252142478821
1.2879341840744019,0.8654147680423188
1.2599599361419678,0.7603225726574261
1.3442639112472534,1.0770511994905656
1.2330076694488525,0.6590752710193779
1.224521279335022,0.6271973219463975
1.2968003749847412,0.8987242277321209
