prediction,actual
1.3312700986862183,0.7403549751992726
1.3337352275848389,1.0681074715363814
1.3316304683685303,0.7881409251940085
1.330896258354187,0.6904924541002544
1.3310315608978271,0.708377232174496
1.3340803384780884,1.1140624375699852
1.3332293033599854,1.0007974329223335
1.3342868089675903,1.14158247938483
1.3307709693908691,0.6737068376739723
1.3307321071624756,0.6685163620320672
1.3315712213516235,0.7802887419373784
1.3320635557174683,0.8456958521134178
1.3305696249008179,0.6473329683728709
1.3310974836349487,0.7173106058367229
1.3328672647476196,0.9527659552918724
1.3307321071624756,0.6685093401559122
1.330559492111206,0.6455628605075574
1.332640528678894,0.9222428117648341
1.333716630935669,1.06572443719313
1.3308302164077759,0.681765690217775
1.330559492111206,0.6455209077729024
1.3311651945114136,0.7263638274529853
1.3322293758392334,0.8681023018795122
1.3290960788726807,0.45127525350990705
1.3294225931167603,0.49458249617367095
1.33114492893219,0.7233510855379348
1.3312616348266602,0.738991184032149
1.3318623304367065,0.8192461108453872
1.334027886390686,1.1069480868764567
1.3335084915161133,1.037724170458193
1.331616997718811,0.7866164044718453
1.332735300064087,0.9353946667883223
1.3305662870407104,0.6461199095133799
1.334618330001831,1.1856614143365447
1.331356406211853,0.751760346805189
1.3274396657943726,0.23050894000508673
1.3322919607162476,0.8759933434846949
1.3277661800384521,0.27392598874491025
1.3331565856933594,0.990883912462232
1.3311110734939575,0.7190627424596736
1.3311635255813599,0.7259545353835432
1.330865740776062,0.6863002750208618
1.3319755792617798,0.8339928243674388
1.3333866596221924,1.0218400915213044
1.332686185836792,0.9287092456145001
1.3295376300811768,0.5097207983062145
1.3291231393814087,0.45453292798643236
1.330968976020813,0.7002993967621048
1.3341445922851562,1.1220885610300142
1.3292262554168701,0.468318418071773
1.3343019485473633,1.143707965592497
1.3373913764953613,1.5546506519904892
1.3336793184280396,1.0606586891141139
1.342582106590271,2.244455724459191
1.332004427909851,0.837755835897425
1.3305002450942993,0.637777563596675
1.3338552713394165,1.0842062532628232
1.3309047222137451,0.6913440648600373
1.335307002067566,1.2772888051496507
1.3289217948913574,0.42776366159963625
1.33234441280365,0.8833309660369828
1.3326574563980103,0.9246109692518245
1.3325170278549194,0.9059734222507956
1.3322700262069702,0.8728714649521165
1.3314765691757202,0.7672939865160023
1.3313547372817993,0.7512512012765256
1.3405535221099854,1.9748723311753549
1.3308250904083252,0.6812984379163415
1.3415939807891846,2.1132051956667013
1.338672161102295,1.724926507170387
1.3340685367584229,1.1126087901910473
1.333982229232788,1.100707305182552
1.3306102752685547,0.6522672050425431
1.3333866596221924,1.0216871574389454
1.334027886390686,1.107096855439063
1.3394418954849243,1.8270940911367166
1.3352054357528687,1.263756459650441
1.3334424495697021,1.0291595048015294
1.3339568376541138,1.097527704447682
1.3315290212631226,0.7747252142478821
1.3322124481201172,0.8654147680423188
1.331420660018921,0.7603225726574261
1.3338011503219604,1.0770511994905656
1.3306576013565063,0.6590752710193779
1.3304225206375122,0.6271973219463975
1.3324629068374634,0.8987242277321209
1.3332935571670532,1.009623336174934
1.3313530683517456,0.7510656571252432
1.3308082818984985,0.6789475970900383
1.330586552619934,0.6495008833745934
1.3325035572052002,0.90430572666398
1.3310045003890991,0.7046656945671717
1.3306559324264526,0.658355350191214
1.3315662145614624,0.7796780172341674
1.3326727151870728,0.9266781381829502
1.3286223411560059,0.3883570413862693
1.3274617195129395,0.23350005097113435
1.3286696672439575,0.3944605692043137
1.3315932750701904,0.7827946591133422
1.3330025672912598,0.9708913218855607
1.3358010053634644,1.3432809923287075
1.330811619758606,0.6795263663060015
1.33176589012146,0.806405063102896
1.3331836462020874,0.9946016983491858
1.329248309135437,0.4706885393037898
1.3341598510742188,1.1245286034864566
1.3315205574035645,0.7736486059140134
1.3317116498947144,0.7993536117576374
1.3346809148788452,1.1939809094020333
1.3293819427490234,0.4892881503213542
1.3312954902648926,0.7435058338478469
1.3321397304534912,0.8553461117251314
1.3314189910888672,0.7595036909814165
1.331275224685669,0.7411042331879825
1.3322700262069702,0.8732939081624931
1.3367974758148193,1.4754130641157772
1.3294800519943237,0.5023707982095179
1.3479927778244019,2.963505839979869
1.356384515762329,4.078303658943642
1.3288016319274902,0.41158430681968705
1.3305206298828125,0.6399979641472849
1.333667516708374,1.0592513385118596
1.3398683071136475,1.8834484557558944
1.328657865524292,0.3926939722770776
1.3335576057434082,1.0439779247707572
1.3317421674728394,0.8035128237235564
1.3321110010147095,0.8520145885341283
1.3311872482299805,0.7291193187695773
1.327734112739563,0.26980474251616837
1.3295207023620605,0.5072398147413435
1.3352206945419312,1.265741627349858
1.3557449579238892,3.993243031498823
1.3414925336837769,2.0993997110865457
1.3353983163833618,1.2893924963884407
1.3436530828475952,2.386443773026346
1.3377110958099365,1.5967517981634924
1.3354490995407104,1.2962388256395776
1.3359177112579346,1.3582874557610698
1.3289183378219604,0.4271227071245038
1.3286341428756714,0.3892326336383443
1.3373101949691772,1.5436655813276479
1.3322023153305054,0.864054904365248
1.3320517539978027,0.844187338888591
1.3364845514297485,1.43369824014615
1.3723220825195312,6.1962076685416605
1.3325221538543701,0.9064466252947334
1.329654335975647,0.5257495993008063
1.3329890966415405,0.9689694700863889
1.330957055091858,0.6987829095423223
1.3304816484451294,0.6352736696731627
1.3305087089538574,0.6384474386803782
1.3299843072891235,0.5691347371839509
1.3292330503463745,0.46879664949312677
1.3320720195770264,0.8470426836644043
1.330456256866455,0.631525356477162
1.3279945850372314,0.30439521854486
1.3273212909698486,0.21464884256049033
1.3288218975067139,0.41480767526567547
1.3331429958343506,0.9898713341177092
1.331283688545227,0.7418565260553693
1.332310676574707,0.8786300579809022
1.3350160121917725,1.2384711596756415
1.3279980421066284,0.3051260292318067
1.335361123085022,1.2839199555518344
1.3338907957077026,1.0885101872864456
1.3285377025604248,0.37686184332225126
1.3428900241851807,2.285084299892093
1.331762433052063,0.8058919305767547
1.3324071168899536,0.891635822275911
1.339465618133545,1.8296693344628547
1.3311296701431274,0.7213480061035799
1.3312684297561646,0.7396780782394144
1.3349906206130981,1.2349029754552447
1.331041693687439,0.7098647987857079
1.3305662870407104,0.6464304192572516
1.333391785621643,1.0227284183623389
1.3312954902648926,0.7429996636904354
1.3300384283065796,0.5760664000825989
1.3342444896697998,1.1353257497010139
1.3294157981872559,0.4934813112732599
1.3352510929107666,1.269602231056914
1.3324511051177979,0.8975132516325065
1.3319350481033325,0.8287295711447068
1.3298354148864746,0.5495457259639176
1.3320804834365845,0.8479582053986828
1.331708312034607,0.7983781660463412
1.332019567489624,0.8401349427506233
1.331141471862793,0.722977378908668
1.330613613128662,0.6528909023644133
1.330613613128662,0.6529244645521373
1.331774353981018,0.8074113931677893
1.327627420425415,0.2554342051815228
1.3343544006347656,1.1501165582250217
1.333878993988037,1.0871264016245077
1.3321211338043213,0.8535270887564329
1.3336082696914673,1.0508636479372724
1.339194893836975,1.794288123770199
1.3322733640670776,0.8738498860346648
1.3313885927200317,0.7560846918756009
1.3325001001358032,0.903921725250181
1.3303192853927612,0.6132825817338649
1.330551028251648,0.6443278434082257
1.3320178985595703,0.8396477554618005
