prediction,actual
0.7453194260597229,0.7403549751992726
1.0752986669540405,1.0681074715363814
0.7933885455131531,0.7881409251940085
0.6951764822006226,0.6904924541002544
0.7131603956222534,0.708377232174496
1.1216200590133667,1.1140624375699852
1.0074763298034668,1.0007974329223335
1.1493639945983887,1.14158247938483
0.6783003211021423,0.6737068376739723
0.6730833649635315,0.6685163620320672
0.7854882478713989,0.7802887419373784
0.8513027429580688,0.8456958521134178
0.6517892479896545,0.6473329683728709
0.7221439480781555,0.7173106058367229
0.959096372127533,0.9527659552918724
0.6730753183364868,0.6685093401559122
0.6500093936920166,0.6455628605075574
0.9283602237701416,0.9222428117648341
1.072896122932434,1.06572443719313
0.6864027976989746,0.681765690217775
0.6499670743942261,0.6455209077729024
0.7312479615211487,0.7263638274529853
0.8738547563552856,0.8681023018795122
0.4548432230949402,0.45127525350990705
0.49832478165626526,0.49458249617367095
0.7282177805900574,0.7233510855379348
0.7439473271369934,0.738991184032149
0.8246833682060242,0.8192461108453872
1.1144472360610962,1.1069480868764567
1.0446805953979492,1.037724170458193
0.7918539643287659,0.7866164044718453
0.9416030645370483,0.9353946667883223
0.6505693793296814,0.6461199095133799
1.1938133239746094,1.1856614143365447
0.7567903995513916,0.751760346805189
0.23338088393211365,0.23050894000508673
0.8817973136901855,0.8759933434846949
0.2769085168838501,0.27392598874491025
0.997490406036377,0.990883912462232
0.7239047288894653,0.7190627424596736
0.7308364510536194,0.7259545353835432
0.6909611225128174,0.6863002750208618
0.8395246267318726,0.8339928243674388
1.0286765098571777,1.0218400915213044
0.9348706007003784,0.9287092456145001
0.5135267972946167,0.5097207983062145
0.45811280608177185,0.45453292798643236
0.7050372362136841,0.7002993967621048
1.1297110319137573,1.1220885610300142
0.47195330262184143,0.468318418071773
1.151508092880249,1.143707965592497
1.5663604736328125,1.5546506519904892
1.0677921772003174,1.0606586891141139
2.2649073600769043,2.244455724459191
0.8433114886283875,0.837755835897425
0.6421843767166138,0.637777563596675
1.0915247201919556,1.0842062532628232
0.6960330009460449,0.6913440648600373
1.2862484455108643,1.2772888051496507
0.43124136328697205,0.42776366159963625
0.8891832828521729,0.8833309660369828
0.9307436943054199,0.9246109692518245
0.9119793772697449,0.9059734222507956
0.8786550760269165,0.8728714649521165
0.772415041923523,0.7672939865160023
0.7562786340713501,0.7512512012765256
1.9915931224822998,1.9748723311753549
0.6859332919120789,0.6812984379163415
2.13179087638855,2.1132051956667013
1.7385457754135132,1.724926507170387
1.120153546333313,1.1126087901910473
1.1081559658050537,1.100707305182552
0.6567481756210327,0.6522672050425431
1.0285212993621826,1.0216871574389454
1.1145974397659302,1.107096855439063
1.8419387340545654,1.8270940911367166
1.2725944519042969,1.263756459650441
1.0360502004623413,1.0291595048015294
1.1049519777297974,1.097527704447682
0.779890239238739,0.7747252142478821
0.8711485862731934,0.8654147680423188
0.7654033899307251,0.7603225726574261
1.0843130350112915,1.0770511994905656
0.6635910272598267,0.6590752710193779
0.6315509080886841,0.6271973219463975
0.9046797156333923,0.8987242277321209
1.0163685083389282,1.009623336174934
0.7560925483703613,0.7510656571252432
0.683570146560669,0.6789475970900383
0.653967559337616,0.6495008833745934
0.9102984666824341,0.90430572666398
0.7094281315803528,0.7046656945671717
0.6628677248954773,0.658355350191214
0.7848732471466064,0.7796780172341674
0.9328255653381348,0.9266781381829502
0.39169347286224365,0.3883570413862693
0.2363780438899994,0.23350005097113435
0.39781811833381653,0.3944605692043137
0.7880091667175293,0.7827946591133422
0.9773518443107605,0.9708913218855607
1.3528534173965454,1.3432809923287075
0.6841517090797424,0.6795263663060015
0.8117632865905762,0.806405063102896
1.0012348890304565,0.9946016983491858
0.4743320941925049,0.4706885393037898
1.1321702003479004,1.1245286034864566
0.7788078188896179,0.7736486059140134
0.8046687841415405,0.7993536117576374
1.2022050619125366,1.1939809094020333
0.4930076003074646,0.4892881503213542
0.7484874725341797,0.7435058338478469
0.861014187335968,0.8553461117251314
0.7645798921585083,0.7595036909814165
0.7460727095603943,0.7411042331879825
0.8790793418884277,0.8732939081624931
1.4862905740737915,1.4754130641157772
0.5061451196670532,0.5023707982095179
2.995755672454834,2.963505839979869
4.133633136749268,4.078303658943642
0.41500261425971985,0.41158430681968705
0.6444160342216492,0.6399979641472849
1.0663739442825317,1.0592513385118596
1.8989940881729126,1.8834484557558944
0.3960449993610382,0.3926939722770776
1.0509828329086304,1.0439779247707572
0.8088536858558655,0.8035128237235564
0.8576617240905762,0.8520145885341283
0.7340192794799805,0.7291193187695773
0.27277523279190063,0.26980474251616837
0.5110363364219666,0.5072398147413435
1.2745963335037231,1.265741627349858
4.046625137329102,3.993243031498823
2.1177947521209717,2.0993997110865457
1.2984634637832642,1.2893924963884407
2.4090158939361572,2.386443773026346
1.6089177131652832,1.5967517981634924
1.3053710460662842,1.2962388256395776
1.368003010749817,1.3582874557610698
0.4305984675884247,0.4271227071245038
0.39257240295410156,0.3892326336383443
1.5552575588226318,1.5436655813276479
0.8697807192802429,0.864054904365248
0.8497838377952576,0.844187338888591
1.44415283203125,1.43369824014615
6.307991027832031,6.1962076685416605
0.9124552011489868,0.9064466252947334
0.5296255350112915,0.5257495993008063
0.9754167199134827,0.9689694700863889
0.7035128474235535,0.6987829095423223
0.6396677494049072,0.6352736696731627
0.6428569555282593,0.6384474386803782
0.5732056498527527,0.5691347371839509
0.4724346399307251,0.46879664949312677
0.8526579141616821,0.8470426836644043
0.6359007358551025,0.631525356477162
0.3074631989002228,0.30439521854486
0.21748261153697968,0.21464884256049033
0.4182383716106415,0.41480767526567547
0.9964697957038879,0.9898713341177092
0.7468290328979492,0.7418565260553693
0.8844519257545471,0.8786300579809022
1.2470828294754028,1.2384711596756415
0.30819621682167053,0.3051260292318067
1.2929402589797974,1.2839199555518344
1.095861792564392,1.0885101872864456
0.38015860319137573,0.37686184332225126
2.306131601333618,2.285084299892093
0.811247706413269,0.8058919305767547
0.8975446224212646,0.891635822275911
1.8445451259613037,1.8296693344628547
0.7262036204338074,0.7213480061035799
0.7446384429931641,0.7396780782394144
1.2434829473495483,1.2349029754552447
0.7146556377410889,0.7098647987857079
0.6508820056915283,0.6464304192572516
1.029571533203125,1.0227284183623389
0.7479790449142456,0.7429996636904354
0.580170750617981,0.5760664000825989
1.1430554389953613,1.1353257497010139
0.49721869826316833,0.4934813112732599
1.27849280834198,1.269602231056914
0.9034615755081177,0.8975132516325065
0.8342269062995911,0.8287295711447068
0.5535268783569336,0.5495457259639176
0.8535787463188171,0.8479582053986828
0.8036870360374451,0.7983781660463412
0.845705509185791,0.8401349427506233
0.7278426289558411,0.722977378908668
0.6573754549026489,0.6528909023644133
0.6574088931083679,0.6529244645521373
0.8127767443656921,0.8074113931677893
0.2583683729171753,0.2554342051815228
1.157969355583191,1.1501165582250217
1.0944677591323853,1.0871264016245077
0.8591835498809814,0.8535270887564329
1.0579204559326172,1.0508636479372724
1.8087331056594849,1.794288123770199
0.8796393275260925,0.8738498860346648
0.761139452457428,0.7560846918756009
0.9099131226539612,0.903921725250181
0.6175657510757446,0.6132825817338649
0.6487683653831482,0.6443278434082257
0.8452157378196716,0.8396477554618005
0.6791834831237793,0.6745844531784988
1.0898404121398926,1.0825359988567307
1.3671207427978516,1.3574135297168959
0.5389275550842285,0.5350114539492677
0.7880675196647644,0.7828535714641343
1.020558476448059,1.0137832622299534
1.3265715837478638,1.3172435185013716
1.1825906038284302,1.1745323357051003
1.314572811126709,1.3053559582303358
2.3160297870635986,2.2948382809456556
0.8839502930641174,0.8781318618184466
1.5880331993103027,1.5760926054114952
0.9980224967002869,0.9914128144560095
1.022681713104248,1.0158907771952577
0.49154579639434814,0.4878315275711644
1.2161517143249512,1.2078092448334041
1.5287126302719116,1.5173994799732982
1.5809475183486938,1.5690831068008915
1.198477029800415,1.190284903232645
1.4099986553192139,1.3998801704945099
1.1687513589859009,1.1608099234903049
1.2606734037399292,1.2519419744973577
1.7450802326202393,1.7313854430844975
2.4132323265075684,2.390596915234911
1.8991494178771973,1.8836012708234033
0.9146741032600403,0.9086500067217813
1.0551846027374268,1.0481480861028838
1.2843166589736938,1.2753738562117838
0.48768237233161926,0.48398380722163026
0.8365570902824402,0.8310448265308344
0.3438612222671509,0.34068394722312645
0.8195789456367493,0.8141723887714154
0.7035555839538574,0.698825814395778
0.690304696559906,0.6856453363008443
0.7056310772895813,0.7008889368220006
0.7242469191551208,0.7194031844383416
0.6444109082221985,0.6399929655235814
1.007010579109192,1.0003348222000534
1.4589827060699463,1.4483802690971805
1.105339765548706,1.0979128365025572
1.2612719535827637,1.2525356205695812
0.7224505543708801,0.717616116956891
0.9942969679832458,0.9877138329153691
4.334165573120117,4.27424351935131
0.7134366035461426,0.7086527515524427
0.8953366875648499,0.889443390215071
1.6186875104904175,1.6064150899012901
1.1910991668701172,1.1829698935018733
0.6983352303504944,0.6936339105756718
0.7795125246047974,0.7743494248587387
0.9316809773445129,0.9255404157235629
0.9296532869338989,0.9235276960863513
0.8798030018806458,0.8740116272159304
0.8672102689743042,0.8615020358309257
0.8539137244224548,0.84829061387497
0.6166478991508484,0.6123690832520378
0.8755360841751099,0.8697725562856043
0.913652241230011,0.9076360597064823
0.9907926321029663,0.9842355644142112
1.317128300666809,1.307887761136193
0.596716582775116,0.5925343063665791
1.1378300189971924,1.130141581846163
2.278860330581665,2.2582081284162077
2.418140172958374,2.395430108296861
2.2867629528045654,2.2659974123245683
1.4606640338897705,1.4500445727607687
1.3191852569580078,1.3099264855181485
1.2822610139846802,1.2733382262159307
0.8195756077766418,0.8141694134001634
0.6077032685279846,0.6034676055696336
1.1073260307312012,1.099883603405114
0.4385867118835449,0.43508072433657197
0.8081620931625366,0.8028249178900654
0.5767598748207092,0.5726719180359008
0.41928184032440186,0.41584715096631747
0.7789524793624878,0.7737923758529162
0.3867700695991516,0.3834510707434923
1.06022047996521,1.0531459957173515
0.5964674353599548,0.5922868744932525
0.8403105139732361,0.834774692425072
0.9806417226791382,0.9741585175500931
1.1044269800186157,1.0970072525082608
0.8103107810020447,0.8049614129713654
0.7937150597572327,0.7884663713015658
0.5487447381019592,0.544784477378844
0.7747988700866699,0.7696641077480192
0.8152638077735901,0.8098833911114789
1.0077186822891235,1.001037128830405
0.9208076596260071,0.9147420793605049
0.9331119060516357,0.9269621076152528
1.0001622438430786,0.9935373485448763
1.044098138809204,1.0371461153313302
0.5245668292045593,0.5207138429640117
1.1658793687820435,1.1579616600980718
1.202286720275879,1.194063386693142
0.8890030980110168,0.8831516701653298
0.7742363214492798,0.7691050354897452
0.8983220458030701,0.8924095378163133
0.5173555612564087,0.5135335580435363
0.6446021199226379,0.6401826156871918
1.2102301120758057,1.2019378852341631
1.1423232555389404,1.1345990450263947
0.8859479427337646,0.8801166724733133
0.8695840239524841,0.8638601960705089
0.7416649460792542,0.7367219278855792
0.9471085071563721,0.9408623875235002
0.7196441292762756,0.7148256947817991
0.2947846055030823,0.29175286609458556
1.130611538887024,1.1229821245244525
1.2542095184326172,1.2455356431469844
3.7347402572631836,3.6881010953957043
0.8617323637008667,0.856059962795941
0.8429333567619324,0.837380463060257
0.9681978821754456,0.9618031694107985
0.7354827523231506,0.7305749298935413
0.7052250504493713,0.7004855359876377
1.3733336925506592,1.3635668354959884
0.6823388338088989,0.6777232913272143
0.8236242532730103,0.81819229385531
1.0495891571044922,1.0425955672870202
0.8793753981590271,0.8735863276491518
0.7202109694480896,0.715388754037551
0.9427679181098938,0.9365514316237229
0.5425469279289246,0.5386155806543904
0.8129704594612122,0.807604137717502
0.6054746508598328,0.6012512515239266
0.9875078201293945,0.980973843432783
0.7907389998435974,0.7855081976952792
0.6846981644630432,0.6800704426931649
0.667839765548706,0.6633008932716443
0.6074385046958923,0.6032040471841205
0.8308207392692566,0.8253446102860156
0.5627129673957825,0.5586897559107951
0.1659151017665863,0.16319190926859645
0.5780998468399048,0.5740055984459529
