prediction,actual
0.10859780758619308,0.7403549751992726
0.1399316042661667,1.0681074715363814
0.12700361013412476,0.7881409251940085
0.08939214050769806,0.6904924541002544
0.09628085792064667,0.708377232174496
0.1399316042661667,1.1140624375699852
0.1399316042661667,1.0007974329223335
0.1399316042661667,1.14158247938483
0.08292679488658905,0.6737068376739723
0.08092758059501648,0.6685163620320672
0.12397918105125427,0.7802887419373784
0.1399316042661667,0.8456958521134178
0.07276828587055206,0.6473329683728709
0.09972173720598221,0.7173106058367229
0.1399316042661667,0.9527659552918724
0.0809248611330986,0.6685093401559122
0.07208654284477234,0.6455628605075574
0.1399316042661667,0.9222428117648341
0.1399316042661667,1.06572443719313
0.08603083342313766,0.681765690217775
0.07207036763429642,0.6455209077729024
0.10320878773927689,0.7263638274529853
0.1399316042661667,0.8681023018795122
-0.002747640013694763,0.45127525350990705
0.013933099806308746,0.49458249617367095
0.10204838216304779,0.7233510855379348
0.10807250440120697,0.738991184032149
0.13898447155952454,0.8192461108453872
0.1399316042661667,1.1069480868764567
0.1399316042661667,1.037724170458193
0.1264163851737976,0.7866164044718453
0.1399316042661667,0.9353946667883223
0.07230110466480255,0.6461199095133799
0.1399316042661667,1.1856614143365447
0.1129908412694931,0.751760346805189
-0.08778066188097,0.23050894000508673
0.1399316042661667,0.8759933434846949
-0.07105762511491776,0.27392598874491025
0.1399316042661667,0.990883912462232
0.10039663314819336,0.7190627424596736
0.10305114090442657,0.7259545353835432
0.08777742087841034,0.6863002750208618
0.1399316042661667,0.8339928243674388
0.1399316042661667,1.0218400915213044
0.1399316042661667,0.9287092456145001
0.01976398378610611,0.5097207983062145
-0.0014928653836250305,0.45453292798643236
0.09316952526569366,0.7002993967621048
0.1399316042661667,1.1220885610300142
0.0038169100880622864,0.468318418071773
0.1399316042661667,1.143707965592497
0.3467837870121002,1.5546506519904892
0.1399316042661667,1.0606586891141139
1.0751752853393555,2.244455724459191
0.1399316042661667,0.837755835897425
0.06908784806728363,0.637777563596675
0.1399316042661667,1.0842062532628232
0.08972015231847763,0.6913440648600373
0.1399316042661667,1.2772888051496507
-0.011803664267063141,0.42776366159963625
0.1399316042661667,0.8833309660369828
0.1399316042661667,0.9246109692518245
0.1399316042661667,0.9059734222507956
0.1399316042661667,0.8728714649521165
0.11897392570972443,0.7672939865160023
0.11279471218585968,0.7512512012765256
0.7905120253562927,1.9748723311753549
0.08585088700056076,0.6812984379163415
0.9365828037261963,2.1132051956667013
0.5265845656394958,1.724926507170387
0.1399316042661667,1.1126087901910473
0.1399316042661667,1.100707305182552
0.07466885447502136,0.6522672050425431
0.1399316042661667,1.0216871574389454
0.1399316042661667,1.107096855439063
0.6344672441482544,1.8270940911367166
0.1399316042661667,1.263756459650441
0.1399316042661667,1.0291595048015294
0.1399316042661667,1.097527704447682
0.12183626741170883,0.7747252142478821
0.1399316042661667,0.8654147680423188
0.11628875881433487,0.7603225726574261
0.1399316042661667,1.0770511994905656
0.07729111611843109,0.6590752710193779
0.0650126039981842,0.6271973219463975
0.1399316042661667,0.8987242277321209
0.1399316042661667,1.009623336174934
0.11272324621677399,0.7510656571252432
0.08494538068771362,0.6789475970900383
0.07360333204269409,0.6495008833745934
0.1399316042661667,0.90430572666398
0.0948512852191925,0.7046656945671717
0.07701384276151657,0.658355350191214
0.12374391406774521,0.7796780172341674
0.1399316042661667,0.9266781381829502
-0.02698197215795517,0.3883570413862693
-0.08662856370210648,0.23350005097113435
-0.024631060659885406,0.3944605692043137
0.12494436651468277,0.7827946591133422
0.1399316042661667,0.9708913218855607
0.1399316042661667,1.3432809923287075
0.08516833186149597,0.6795263663060015
0.13403843343257904,0.806405063102896
0.1399316042661667,0.9946016983491858
0.004729807376861572,0.4706885393037898
0.1399316042661667,1.1245286034864566
0.12142155319452286,0.7736486059140134
0.13132242858409882,0.7993536117576374
0.1399316042661667,1.1939809094020333
0.0118938609957695,0.4892881503213542
0.10981142520904541,0.7435058338478469
0.1399316042661667,0.8553461117251314
0.11597330868244171,0.7595036909814165
0.10888637602329254,0.7411042331879825
0.1399316042661667,0.8732939081624931
0.2631138861179352,1.4754130641157772
0.01693294197320938,0.5023707982095179
1.8344477415084839,2.963505839979869
3.011605739593506,4.078303658943642
-0.018035471439361572,0.41158430681968705
0.06994311511516571,0.6399979641472849
0.1399316042661667,1.0592513385118596
0.6939738988876343,1.8834484557558944
-0.025311507284641266,0.3926939722770776
0.1399316042661667,1.0439779247707572
0.1329244077205658,0.8035128237235564
0.1399316042661667,0.8520145885341283
0.10427013039588928,0.7291193187695773
-0.07264501601457596,0.26980474251616837
0.018808357417583466,0.5072398147413435
0.1399316042661667,1.265741627349858
2.9217865467071533,3.993243031498823
0.9220052361488342,2.0993997110865457
0.1399316042661667,1.2893924963884407
1.225105881690979,2.386443773026346
0.3912400007247925,1.5967517981634924
0.1399316042661667,1.2962388256395776
0.1399316042661667,1.3582874557610698
-0.012050516903400421,0.4271227071245038
-0.026644714176654816,0.3892326336383443
0.3351843059062958,1.5436655813276479
0.1399316042661667,0.864054904365248
0.1399316042661667,0.844187338888591
0.21906554698944092,1.43369824014615
5.247981071472168,6.1962076685416605
0.1399316042661667,0.9064466252947334
0.025937765836715698,0.5257495993008063
0.1399316042661667,0.9689694700863889
0.09258541464805603,0.6987829095423223
0.06812338531017303,0.6352736696731627
0.0693458616733551,0.6384474386803782
0.04264857620000839,0.5691347371839509
0.004001118242740631,0.46879664949312677
0.1399316042661667,0.8470426836644043
0.0666796863079071,0.631525356477162
-0.059321723878383636,0.30439521854486
-0.0938895121216774,0.21464884256049033
-0.01679394394159317,0.41480767526567547
0.1399316042661667,0.9898713341177092
0.1091761440038681,0.7418565260553693
0.1399316042661667,0.8786300579809022
0.1399316042661667,1.2384711596756415
-0.059040240943431854,0.3051260292318067
0.1399316042661667,1.2839199555518344
0.1399316042661667,1.0885101872864456
-0.0314096137881279,0.37686184332225126
1.1180765628814697,2.285084299892093
0.13384081423282623,0.8058919305767547
0.1399316042661667,0.891635822275911
0.637186586856842,1.8296693344628547
0.10127685964107513,0.7213480061035799
0.10833705961704254,0.7396780782394144
0.1399316042661667,1.2349029754552447
0.0968538150191307,0.7098647987857079
0.07242067903280258,0.6464304192572516
0.1399316042661667,1.0227284183623389
0.10961644351482391,0.7429996636904354
0.04531843587756157,0.5760664000825989
0.1399316042661667,1.1353257497010139
0.013508953154087067,0.4934813112732599
0.1399316042661667,1.269602231056914
0.1399316042661667,0.8975132516325065
0.1399316042661667,0.8287295711447068
0.03510337695479393,0.5495457259639176
0.1399316042661667,0.8479582053986828
0.13094671070575714,0.7983781660463412
0.1399316042661667,0.8401349427506233
0.10190442204475403,0.722977378908668
0.07490907609462738,0.6528909023644133
0.07492196559906006,0.6529244645521373
0.1344260722398758,0.8074113931677893
-0.07818015664815903,0.2554342051815228
0.1399316042661667,1.1501165582250217
0.1399316042661667,1.0871264016245077
0.1399316042661667,0.8535270887564329
0.1399316042661667,1.0508636479372724
0.5998261570930481,1.794288123770199
0.1399316042661667,0.8738498860346648
0.11465641856193542,0.7560846918756009
0.1399316042661667,0.903921725250181
0.05965305119752884,0.6132825817338649
0.07161080837249756,0.6443278434082257
0.1399316042661667,0.8396477554618005
0.08326481282711029,0.6745844531784988
0.1399316042661667,1.0825359988567307
0.1399316042661667,1.3574135297168959
