prediction,actual
0.7403302788734436,0.7403549751992726
1.0681262016296387,1.0681074715363814
0.7881226539611816,0.7881409251940085
0.6904611587524414,0.6904924541002544
0.7083483338356018,0.708377232174496
1.1140872240066528,1.1140624375699852
1.000807285308838,1.0007974329223335
1.1416109800338745,1.14158247938483
0.6736733317375183,0.6737068376739723
0.66848224401474,0.6685163620320672
0.7802693247795105,0.7802887419373784
0.8456851840019226,0.8456958521134178
0.6472959518432617,0.6473329683728709
0.7172828912734985,0.7173106058367229
0.9527695178985596,0.9527659552918724
0.6684751510620117,0.6685093401559122
0.6455256938934326,0.6455628605075574
0.922242283821106,0.9222428117648341
1.06574285030365,1.06572443719313
0.681733250617981,0.681765690217775
0.6454836130142212,0.6455209077729024
0.7263373732566833,0.7263638274529853
0.8680945634841919,0.8681023018795122
0.4512122869491577,0.45127525350990705
0.4945252537727356,0.49458249617367095
0.723324179649353,0.7233510855379348
0.7389663457870483,0.738991184032149
0.8192319273948669,0.8192461108453872
1.1069718599319458,1.1069480868764567
1.0377388000488281,1.037724170458193
0.7865978479385376,0.7866164044718453
0.9353958368301392,0.9353946667883223
0.6460827589035034,0.6461199095133799
1.1856956481933594,1.1856614143365447
0.7517371773719788,0.751760346805189
0.2304166853427887,0.23050894000508673
0.8759866952896118,0.8759933434846949
0.2738395035266876,0.27392598874491025
0.9908923506736755,0.990883912462232
0.719035267829895,0.7190627424596736
0.725928008556366,0.7259545353835432
0.6862684488296509,0.6863002750208618
0.8339805603027344,0.8339928243674388
1.021852731704712,1.0218400915213044
0.9287096261978149,0.9287092456145001
0.5096655488014221,0.5097207983062145
0.45447036623954773,0.45453292798643236
0.7002694606781006,0.7002993967621048
1.1221143007278442,1.1220885610300142
0.46825769543647766,0.468318418071773
1.1437366008758545,1.143707965592497
1.5547337532043457,1.5546506519904892
1.0606764554977417,1.0606586891141139
2.2446300983428955,2.244455724459191
0.8377441167831421,0.837755835897425
0.6377393007278442,0.637777563596675
1.084227204322815,1.0842062532628232
0.6913129687309265,0.6913440648600373
1.2773351669311523,1.2772888051496507
0.4276975691318512,0.42776366159963625
0.8833252191543579,0.8833309660369828
0.9246107935905457,0.9246109692518245
0.9059706926345825,0.9059734222507956
0.8728643655776978,0.8728714649521165
0.76727294921875,0.7672939865160023
0.7512279748916626,0.7512512012765256
1.9750111103057861,1.9748723311753549
0.6812659502029419,0.6812984379163415
2.1133625507354736,2.1132051956667013
1.7250322103500366,1.724926507170387
1.112633466720581,1.1126087901910473
1.100730299949646,1.100707305182552
0.6522309184074402,0.6522672050425431
1.0216996669769287,1.0216871574389454
1.1071207523345947,1.107096855439063
1.827213168144226,1.8270940911367166
1.263801097869873,1.263756459650441
1.0291728973388672,1.0291595048015294
1.0975502729415894,1.097527704447682
0.7747051119804382,0.7747252142478821
0.8654066920280457,0.8654147680423188
0.7603005766868591,0.7603225726574261
1.0770710706710815,1.0770511994905656
0.6590398550033569,0.6590752710193779
0.6271576285362244,0.6271973219463975
0.8987205028533936,0.8987242277321209
1.009634256362915,1.009623336174934
0.751042366027832,0.7510656571252432
0.6789147853851318,0.6789475970900383
0.6494641900062561,0.6495008833745934
0.9043027758598328,0.90430572666398
0.7046363353729248,0.7046656945671717
0.6583197712898254,0.658355350191214
0.7796585559844971,0.7796780172341674
0.9266781806945801,0.9266781381829502
0.388285756111145,0.3883570413862693
