prediction,actual
0.7159793376922607,0.7403549751992726
1.0381749868392944,1.0681074715363814
0.7629551291465759,0.7881409251940085
0.666962206363678,0.6904924541002544
0.6845437288284302,0.708377232174496
1.0833508968353271,1.1140624375699852
0.9720062017440796,1.0007974329223335
1.1104042530059814,1.14158247938483
0.6504611372947693,0.6737068376739723
0.645358681678772,0.6685163620320672
0.755236029624939,0.7802887419373784
0.8195342421531677,0.8456958521134178
0.6245344281196594,0.6473329683728709
0.6933256387710571,0.7173106058367229
0.9247890710830688,0.9527659552918724
0.6453517079353333,0.6685093401559122
0.6227943897247314,0.6455628605075574
0.8947834372520447,0.9222428117648341
1.035832405090332,1.06572443719313
0.6583833694458008,0.681765690217775
0.6227530837059021,0.6455209077729024
0.7022254467010498,0.7263638274529853
0.8415608406066895,0.8681023018795122
0.4318007230758667,0.45127525350990705
0.4743736982345581,0.49458249617367095
0.6992636919021606,0.7233510855379348
0.7146387100219727,0.738991184032149
0.7935329675674438,0.8192461108453872
1.0763570070266724,1.1069480868764567
1.0083067417144775,1.037724170458193
0.7614564299583435,0.7866164044718453
0.9077123403549194,0.9353946667883223
0.6233419179916382,0.6461199095133799
1.1538982391357422,1.1856614143365447
0.7271913290023804,0.751760346805189
0.21477732062339783,0.23050894000508673
0.8493180274963379,0.8759933434846949
0.25745826959609985,0.27392598874491025
0.9622606039047241,0.990883912462232
0.6950480937957764,0.7190627424596736
0.7018230557441711,0.7259545353835432
0.6628410816192627,0.6863002750208618
0.8080295920372009,0.8339928243674388
0.9926921129226685,1.0218400915213044
0.9011402726173401,0.9287092456145001
0.4892553389072418,0.5097207983062145
0.4350031614303589,0.45453292798643236
0.6766029000282288,0.7002993967621048
1.0912408828735352,1.1220885610300142
0.4485549330711365,0.468318418071773
1.1124937534332275,1.143707965592497
1.5263400077819824,1.5546506519904892
1.0308525562286377,1.0606586891141139
2.222599506378174,2.244455724459191
0.8117288947105408,0.837755835897425
0.6151410341262817,0.637777563596675
1.054000735282898,1.0842062532628232
0.6677994132041931,0.6913440648600373
1.2463829517364502,1.2772888051496507
0.4086877703666687,0.42776366159963625
0.8565313220024109,0.8833309660369828
0.8971114754676819,0.9246109692518245
0.8787897825241089,0.9059734222507956
0.8462491631507874,0.8728714649521165
0.742461621761322,0.7672939865160023
0.7266908884048462,0.7512512012765256
1.9504938125610352,1.9748723311753549
0.6579240560531616,0.6812984379163415
2.090121269226074,2.1132051956667013
1.6982090473175049,1.724926507170387
1.0819218158721924,1.1126087901910473
1.0702221393585205,1.100707305182552
0.6293850541114807,0.6522672050425431
0.9925417304039001,1.0216871574389454
1.0765032768249512,1.107096855439063
1.8013328313827515,1.8270940911367166
1.2327239513397217,1.263756459650441
0.9998872876167297,1.0291595048015294
1.067096471786499,1.097527704447682
0.7497668862342834,0.7747252142478821
0.8389188647270203,0.8654147680423188
0.7356083989143372,0.7603225726574261
1.0469671487808228,1.0770511994905656
0.6360776424407959,0.6590752710193779
0.6047401428222656,0.6271973219463975
0.8716636896133423,0.8987242277321209
0.9806824326515198,1.009623336174934
0.726508378982544,0.7510656571252432
0.6556130051612854,0.6789475970900383
0.6266656517982483,0.6495008833745934
0.8771504759788513,0.90430572666398
0.6808951497077942,0.7046656945671717
0.6353700160980225,0.658355350191214
0.7546356916427612,0.7796780172341674
0.8991435170173645,0.9266781381829502
0.36994925141334534,0.3883570413862693
0.2177177369594574,0.23350005097113435
0.37594926357269287,0.3944605692043137
0.7576994895935059,0.7827946591133422
0.9426072239875793,0.9708913218855607
1.3129925727844238,1.3432809923287075
0.656182050704956,0.6795263663060015
0.7809095978736877,0.806405063102896
0.9659154415130615,0.9946016983491858
0.4508849084377289,0.4706885393037898
1.0936394929885864,1.1245286034864566
0.7487084865570068,0.7736486059140134
0.7739776968955994,0.7993536117576374
1.1622955799102783,1.1939809094020333
0.46916913986206055,0.4892881503213542
0.7190768718719482,0.7435058338478469
0.8290208578109741,0.8553461117251314
0.7348033785820007,0.7595036909814165
0.716715931892395,0.7411042331879825
0.8466644287109375,0.8732939081624931
