prediction,actual
-1.9061219692230225,0.7403549751992726
-1.9061219692230225,1.0681074715363814
-1.9061219692230225,0.7881409251940085
-1.9061219692230225,0.6904924541002544
-1.9061219692230225,0.708377232174496
-1.9061219692230225,1.1140624375699852
-1.9061219692230225,1.0007974329223335
-1.9061219692230225,1.14158247938483
-1.9061219692230225,0.6737068376739723
-1.9061219692230225,0.6685163620320672
-1.9061219692230225,0.7802887419373784
-1.9061219692230225,0.8456958521134178
-1.9061219692230225,0.6473329683728709
-1.9061219692230225,0.7173106058367229
-1.9061219692230225,0.9527659552918724
-1.9061219692230225,0.6685093401559122
-1.9061219692230225,0.6455628605075574
-1.9061219692230225,0.9222428117648341
-1.9061219692230225,1.06572443719313
-1.9061219692230225,0.681765690217775
-1.9061219692230225,0.6455209077729024
-1.9061219692230225,0.7263638274529853
-1.9061219692230225,0.8681023018795122
-1.9061219692230225,0.45127525350990705
-1.9061219692230225,0.49458249617367095
-1.9061219692230225,0.7233510855379348
-1.9061219692230225,0.738991184032149
-1.9061219692230225,0.8192461108453872
-1.9061219692230225,1.1069480868764567
-1.9061219692230225,1.037724170458193
-1.9061219692230225,0.7866164044718453
-1.9061219692230225,0.9353946667883223
-1.9061219692230225,0.6461199095133799
-1.9061219692230225,1.1856614143365447
-1.9061219692230225,0.751760346805189
-1.9061219692230225,0.23050894000508673
-1.9061219692230225,0.8759933434846949
-1.9061219692230225,0.27392598874491025
-1.9061219692230225,0.990883912462232
-1.9061219692230225,0.7190627424596736
-1.9061219692230225,0.7259545353835432
-1.9061219692230225,0.6863002750208618
-1.9061219692230225,0.8339928243674388
-1.9061219692230225,1.0218400915213044
-1.9061219692230225,0.9287092456145001
-1.9061219692230225,0.5097207983062145
-1.9061219692230225,0.45453292798643236
-1.9061219692230225,0.7002993967621048
-1.9061219692230225,1.1220885610300142
-1.9061219692230225,0.468318418071773
-1.9061219692230225,1.143707965592497
-1.9061219692230225,1.5546506519904892
-1.9061219692230225,1.0606586891141139
-1.9061219692230225,2.244455724459191
-1.9061219692230225,0.837755835897425
-1.9061219692230225,0.637777563596675
-1.9061219692230225,1.0842062532628232
-1.9061219692230225,0.6913440648600373
-1.9061219692230225,1.2772888051496507
-1.9061219692230225,0.42776366159963625
-1.9061219692230225,0.8833309660369828
-1.9061219692230225,0.9246109692518245
-1.9061219692230225,0.9059734222507956
-1.9061219692230225,0.8728714649521165
-1.9061219692230225,0.7672939865160023
-1.9061219692230225,0.7512512012765256
-1.9061219692230225,1.9748723311753549
-1.9061219692230225,0.6812984379163415
-1.9061219692230225,2.1132051956667013
-1.9061219692230225,1.724926507170387
-1.9061219692230225,1.1126087901910473
-1.9061219692230225,1.100707305182552
-1.9061219692230225,0.6522672050425431
-1.9061219692230225,1.0216871574389454
-1.9061219692230225,1.107096855439063
-1.9061219692230225,1.8270940911367166
-1.9061219692230225,1.263756459650441
-1.9061219692230225,1.0291595048015294
-1.9061219692230225,1.097527704447682
-1.9061219692230225,0.7747252142478821
-1.9061219692230225,0.8654147680423188
-1.9061219692230225,0.7603225726574261
-1.9061219692230225,1.0770511994905656
-1.9061219692230225,0.6590752710193779
-1.9061219692230225,0.6271973219463975
-1.9061219692230225,0.8987242277321209
-1.9061219692230225,1.009623336174934
-1.9061219692230225,0.7510656571252432
-1.9061219692230225,0.6789475970900383
-1.9061219692230225,0.6495008833745934
-1.9061219692230225,0.90430572666398
-1.9061219692230225,0.7046656945671717
-1.9061219692230225,0.658355350191214
-1.9061219692230225,0.7796780172341674
-1.9061219692230225,0.9266781381829502
-1.9061219692230225,0.3883570413862693
-1.9061219692230225,0.23350005097113435
-1.9061219692230225,0.3944605692043137
-1.9061219692230225,0.7827946591133422
-1.9061219692230225,0.9708913218855607
-1.9061219692230225,1.3432809923287075
-1.9061219692230225,0.6795263663060015
-1.9061219692230225,0.806405063102896
-1.9061219692230225,0.9946016983491858
-1.9061219692230225,0.4706885393037898
-1.9061219692230225,1.1245286034864566
-1.9061219692230225,0.7736486059140134
-1.9061219692230225,0.7993536117576374
-1.9061219692230225,1.1939809094020333
-1.9061219692230225,0.4892881503213542
-1.9061219692230225,0.7435058338478469
-1.9061219692230225,0.8553461117251314
-1.9061219692230225,0.7595036909814165
-1.9061219692230225,0.7411042331879825
-1.9061219692230225,0.8732939081624931
-1.9061219692230225,1.4754130641157772
-1.9061219692230225,0.5023707982095179
-1.9061219692230225,2.963505839979869
-1.9061219692230225,4.078303658943642
-1.9061219692230225,0.41158430681968705
-1.9061219692230225,0.6399979641472849
-1.9061219692230225,1.0592513385118596
-1.9061219692230225,1.8834484557558944
-1.9061219692230225,0.3926939722770776
-1.9061219692230225,1.0439779247707572
-1.9061219692230225,0.8035128237235564
-1.9061219692230225,0.8520145885341283
-1.9061219692230225,0.7291193187695773
-1.9061219692230225,0.26980474251616837
-1.9061219692230225,0.5072398147413435
-1.9061219692230225,1.265741627349858
-1.9061219692230225,3.993243031498823
-1.9061219692230225,2.0993997110865457
-1.9061219692230225,1.2893924963884407
-1.9061219692230225,2.386443773026346
-1.9061219692230225,1.5967517981634924
-1.9061219692230225,1.2962388256395776
-1.9061219692230225,1.3582874557610698
-1.9061219692230225,0.4271227071245038
-1.9061219692230225,0.3892326336383443
-1.9061219692230225,1.5436655813276479
-1.9061219692230225,0.864054904365248
-1.9061219692230225,0.844187338888591
-1.9061219692230225,1.43369824014615
-1.9061219692230225,6.1962076685416605
-1.9061219692230225,0.9064466252947334
-1.9061219692230225,0.5257495993008063
-1.9061219692230225,0.9689694700863889
-1.9061219692230225,0.6987829095423223
-1.9061219692230225,0.6352736696731627
-1.9061219692230225,0.6384474386803782
-1.9061219692230225,0.5691347371839509
-1.9061219692230225,0.46879664949312677
-1.9061219692230225,0.8470426836644043
-1.9061219692230225,0.631525356477162
-1.9061219692230225,0.30439521854486
-1.9061219692230225,0.21464884256049033
-1.9061219692230225,0.41480767526567547
-1.9061219692230225,0.9898713341177092
-1.9061219692230225,0.7418565260553693
-1.9061219692230225,0.8786300579809022
-1.9061219692230225,1.2384711596756415
-1.9061219692230225,0.3051260292318067
-1.9061219692230225,1.2839199555518344
-1.9061219692230225,1.0885101872864456
-1.9061219692230225,0.37686184332225126
-1.9061219692230225,2.285084299892093
-1.9061219692230225,0.8058919305767547
-1.9061219692230225,0.891635822275911
-1.9061219692230225,1.8296693344628547
-1.9061219692230225,0.7213480061035799
-1.9061219692230225,0.7396780782394144
-1.9061219692230225,1.2349029754552447
-1.9061219692230225,0.7098647987857079
-1.9061219692230225,0.6464304192572516
-1.9061219692230225,1.0227284183623389
-1.9061219692230225,0.7429996636904354
-1.9061219692230225,0.5760664000825989
-1.9061219692230225,1.1353257497010139
-1.9061219692230225,0.4934813112732599
-1.9061219692230225,1.269602231056914
-1.9061219692230225,0.8975132516325065
-1.9061219692230225,0.8287295711447068
-1.9061219692230225,0.5495457259639176
-1.9061219692230225,0.8479582053986828
-1.9061219692230225,0.7983781660463412
-1.9061219692230225,0.8401349427506233
-1.9061219692230225,0.722977378908668
-1.9061219692230225,0.6528909023644133
-1.9061219692230225,0.6529244645521373
-1.9061219692230225,0.8074113931677893
-1.9061219692230225,0.2554342051815228
-1.9061219692230225,1.1501165582250217
-1.9061219692230225,1.0871264016245077
-1.9061219692230225,0.8535270887564329
-1.9061219692230225,1.0508636479372724
-1.9061219692230225,1.794288123770199
-1.9061219692230225,0.8738498860346648
-1.9061219692230225,0.7560846918756009
-1.9061219692230225,0.903921725250181
-1.9061219692230225,0.6132825817338649
-1.9061219692230225,0.6443278434082257
-1.9061219692230225,0.8396477554618005
-1.9061219692230225,0.6745844531784988
-1.9061219692230225,1.0825359988567307
-1.9061219692230225,1.3574135297168959
-1.9061219692230225,0.5350114539492677
-1.9061219692230225,0.7828535714641343
-1.9061219692230225,1.0137832622299534
-1.9061219692230225,1.3172435185013716
-1.9061219692230225,1.1745323357051003
-1.9061219692230225,1.3053559582303358
-1.9061219692230225,2.2948382809456556
-1.9061219692230225,0.8781318618184466
-1.9061219692230225,1.5760926054114952
-1.9061219692230225,0.9914128144560095
-1.9061219692230225,1.0158907771952577
-1.9061219692230225,0.4878315275711644
-1.9061219692230225,1.2078092448334041
-1.9061219692230225,1.5173994799732982
-1.9061219692230225,1.5690831068008915
-1.9061219692230225,1.190284903232645
-1.9061219692230225,1.3998801704945099
-1.9061219692230225,1.1608099234903049
-1.9061219692230225,1.2519419744973577
-1.9061219692230225,1.7313854430844975
-1.9061219692230225,2.390596915234911
-1.9061219692230225,1.8836012708234033
-1.9061219692230225,0.9086500067217813
-1.9061219692230225,1.0481480861028838
-1.9061219692230225,1.2753738562117838
-1.9061219692230225,0.48398380722163026
-1.9061219692230225,0.8310448265308344
-1.9061219692230225,0.34068394722312645
-1.9061219692230225,0.8141723887714154
-1.9061219692230225,0.698825814395778
-1.9061219692230225,0.6856453363008443
-1.9061219692230225,0.7008889368220006
-1.9061219692230225,0.7194031844383416
-1.9061219692230225,0.6399929655235814
-1.9061219692230225,1.0003348222000534
-1.9061219692230225,1.4483802690971805
-1.9061219692230225,1.0979128365025572
-1.9061219692230225,1.2525356205695812
-1.9061219692230225,0.717616116956891
-1.9061219692230225,0.9877138329153691
-1.9061219692230225,4.27424351935131
-1.9061219692230225,0.7086527515524427
-1.9061219692230225,0.889443390215071
-1.9061219692230225,1.6064150899012901
-1.9061219692230225,1.1829698935018733
-1.9061219692230225,0.6936339105756718
-1.9061219692230225,0.7743494248587387
-1.9061219692230225,0.9255404157235629
-1.9061219692230225,0.9235276960863513
-1.9061219692230225,0.8740116272159304
-1.9061219692230225,0.8615020358309257
-1.9061219692230225,0.84829061387497
-1.9061219692230225,0.6123690832520378
-1.9061219692230225,0.8697725562856043
-1.9061219692230225,0.9076360597064823
-1.9061219692230225,0.9842355644142112
-1.9061219692230225,1.307887761136193
-1.9061219692230225,0.5925343063665791
-1.9061219692230225,1.130141581846163
-1.9061219692230225,2.2582081284162077
-1.9061219692230225,2.395430108296861
-1.9061219692230225,2.2659974123245683
-1.9061219692230225,1.4500445727607687
-1.9061219692230225,1.3099264855181485
-1.9061219692230225,1.2733382262159307
-1.9061219692230225,0.8141694134001634
-1.9061219692230225,0.6034676055696336
-1.9061219692230225,1.099883603405114
-1.9061219692230225,0.43508072433657197
-1.9061219692230225,0.8028249178900654
-1.9061219692230225,0.5726719180359008
-1.9061219692230225,0.41584715096631747
-1.9061219692230225,0.7737923758529162
-1.9061219692230225,0.3834510707434923
-1.9061219692230225,1.0531459957173515
-1.9061219692230225,0.5922868744932525
-1.9061219692230225,0.834774692425072
-1.9061219692230225,0.9741585175500931
-1.9061219692230225,1.0970072525082608
-1.9061219692230225,0.8049614129713654
-1.9061219692230225,0.7884663713015658
-1.9061219692230225,0.544784477378844
-1.9061219692230225,0.7696641077480192
-1.9061219692230225,0.8098833911114789
-1.9061219692230225,1.001037128830405
-1.9061219692230225,0.9147420793605049
-1.9061219692230225,0.9269621076152528
-1.9061219692230225,0.9935373485448763
-1.9061219692230225,1.0371461153313302
-1.9061219692230225,0.5207138429640117
-1.9061219692230225,1.1579616600980718
-1.9061219692230225,1.194063386693142
-1.9061219692230225,0.8831516701653298
-1.9061219692230225,0.7691050354897452
-1.9061219692230225,0.8924095378163133
-1.9061219692230225,0.5135335580435363
-1.9061219692230225,0.6401826156871918
-1.9061219692230225,1.2019378852341631
-1.9061219692230225,1.1345990450263947
-1.9061219692230225,0.8801166724733133
-1.9061219692230225,0.8638601960705089
-1.9061219692230225,0.7367219278855792
-1.9061219692230225,0.9408623875235002
-1.9061219692230225,0.7148256947817991
-1.9061219692230225,0.29175286609458556
-1.9061219692230225,1.1229821245244525
-1.9061219692230225,1.2455356431469844
-1.9061219692230225,3.6881010953957043
-1.9061219692230225,0.856059962795941
-1.9061219692230225,0.837380463060257
-1.9061219692230225,0.9618031694107985
-1.9061219692230225,0.7305749298935413
-1.9061219692230225,0.7004855359876377
-1.9061219692230225,1.3635668354959884
-1.9061219692230225,0.6777232913272143
-1.9061219692230225,0.81819229385531
-1.9061219692230225,1.0425955672870202
-1.9061219692230225,0.8735863276491518
-1.9061219692230225,0.715388754037551
-1.9061219692230225,0.9365514316237229
-1.9061219692230225,0.5386155806543904
-1.9061219692230225,0.807604137717502
-1.9061219692230225,0.6012512515239266
-1.9061219692230225,0.980973843432783
-1.9061219692230225,0.7855081976952792
-1.9061219692230225,0.6800704426931649
-1.9061219692230225,0.6633008932716443
-1.9061219692230225,0.6032040471841205
-1.9061219692230225,0.8253446102860156
-1.9061219692230225,0.5586897559107951
-1.9061219692230225,0.16319190926859645
-1.9061219692230225,0.5740055984459529
-1.9061219692230225,0.8515243663666283
-1.9061219692230225,2.14616731051653
-1.9061219692230225,1.2377693291046905
-1.9061219692230225,2.135901089548202
-1.9061219692230225,0.6927976527315499
-1.9061219692230225,0.7620225807760396
-1.9061219692230225,1.1076799091896292
-1.9061219692230225,0.9228308641391039
-1.9061219692230225,1.3035888257362744
-1.9061219692230225,0.8686963049962861
-1.9061219692230225,0.8587018544381269
-1.9061219692230225,1.1063614626803882
-1.9061219692230225,0.8579079063732101
-1.9061219692230225,0.9025789402040973
-1.9061219692230225,1.0219049546146008
-1.9061219692230225,0.8492430897201999
-1.9061219692230225,1.5256156701489134
-1.9061219692230225,0.993763952819438
-1.9061219692230225,1.1393461903517335
-1.9061219692230225,1.9771263534211139
-1.9061219692230225,1.848995798923601
-1.9061219692230225,1.5867371745882435
-1.9061219692230225,2.1206210109754946
-1.9061219692230225,1.20292820780172
-1.9061219692230225,1.2251773199360023
-1.9061219692230225,1.1296499315004622
-1.9061219692230225,1.1152215231949625
-1.9061219692230225,1.0386077367052233
-1.9061219692230225,0.7670044233857457
-1.9061219692230225,0.7655730317837739
-1.9061219692230225,0.859517284683484
-1.9061219692230225,0.5294375719678139
-1.9061219692230225,0.9894529969196607
-1.9061219692230225,0.9604064706376264
-1.9061219692230225,0.8369072600163193
-1.9061219692230225,0.8119909655842084
-1.9061219692230225,0.8739577134888419
-1.9061219692230225,0.8800099756602122
-1.9061219692230225,0.9043789803042074
-1.9061219692230225,1.3539096135155448
-1.9061219692230225,2.0405723368974535
-1.9061219692230225,2.3612509475900625
-1.9061219692230225,2.230070161499723
-1.9061219692230225,0.8360696335014214
-1.9061219692230225,0.9027117012693672
-1.9061219692230225,0.7218422152685577
-1.9061219692230225,1.0313857965872184
-1.9061219692230225,0.9353993083674755
-1.9061219692230225,0.761339673566252
-1.9061219692230225,0.7710528325262355
-1.9061219692230225,1.2416280285741452
-1.9061219692230225,0.7457531317545759
-1.9061219692230225,1.417341077180174
-1.9061219692230225,0.7337204923812867
-1.9061219692230225,1.0724264014311142
-1.9061219692230225,0.96780836120896
-1.9061219692230225,0.807787837138608
-1.9061219692230225,0.8211579653971519
-1.9061219692230225,0.5754363949736743
-1.9061219692230225,0.6756357113492992
-1.9061219692230225,0.900203820348377
-1.9061219692230225,0.861502452382901
-1.9061219692230225,1.054043367686992
-1.9061219692230225,0.9377394973646962
-1.9061219692230225,0.7812781123861346
-1.9061219692230225,0.8769937228070841
-1.9061219692230225,1.1083317535235444
-1.9061219692230225,1.1632330658380345
-1.9061219692230225,1.4732236669336147
-1.9061219692230225,0.7334193253031467
-1.9061219692230225,1.1417512424422502
-1.9061219692230225,2.9540898611005475
-1.9061219692230225,2.03553800873886
