prediction,actual
2.7832298278808594,0.7403549751992726
2.7845072746276855,1.0681074715363814
2.7834184169769287,0.7881409251940085
2.78303861618042,0.6904924541002544
2.783107042312622,0.708377232174496
2.784684896469116,1.1140624375699852
2.784245014190674,1.0007974329223335
2.784792184829712,1.14158247938483
2.782972574234009,0.6737068376739723
2.782952308654785,0.6685163620320672
2.7833871841430664,0.7802887419373784
2.783642530441284,0.8456958521134178
2.7828710079193115,0.6473329683728709
2.783141851425171,0.7173106058367229
2.7840588092803955,0.9527659552918724
2.782952308654785,0.6685093401559122
2.782862663269043,0.6455628605075574
2.7839386463165283,0.9222428117648341
2.784498691558838,1.06572443719313
2.783003091812134,0.681765690217775
2.782862663269043,0.6455209077729024
2.7831757068634033,0.7263638274529853
2.783728837966919,0.8681023018795122
2.7821080684661865,0.45127525350990705
2.782275676727295,0.49458249617367095
2.7831664085388184,0.7233510855379348
2.783226490020752,0.738991184032149
2.7835395336151123,0.8192461108453872
2.7846577167510986,1.1069480868764567
2.7843878269195557,1.037724170458193
2.783411741256714,0.7866164044718453
2.7839903831481934,0.9353946667883223
2.7828660011291504,0.6461199095133799
2.784964084625244,1.1856614143365447
2.783275604248047,0.751760346805189
2.7812485694885254,0.23050894000508673
2.7837603092193604,0.8759933434846949
2.781416177749634,0.27392598874491025
2.7842068672180176,0.990883912462232
2.7831485271453857,0.7190627424596736
2.783174753189087,0.7259545353835432
2.7830216884613037,0.6863002750208618
2.783596992492676,0.8339928243674388
2.784327745437622,1.0218400915213044
2.783963203430176,0.9287092456145001
2.7823331356048584,0.5097207983062145
2.7821199893951416,0.45453292798643236
2.7830758094787598,0.7002993967621048
2.784717082977295,1.1220885610300142
2.7821731567382812,0.468318418071773
2.7848007678985596,1.143707965592497
2.7863986492156982,1.5546506519904892
2.784477472305298,1.0606586891141139
2.7890853881835938,2.244455724459191
2.7836105823516846,0.837755835897425
2.782832145690918,0.637777563596675
2.7845680713653564,1.0842062532628232
2.78304123878479,0.6913440648600373
2.785320997238159,1.2772888051496507
2.7820167541503906,0.42776366159963625
2.7837882041931152,0.8833309660369828
2.7839488983154297,0.9246109692518245
2.7838778495788574,0.9059734222507956
2.783745765686035,0.8728714649521165
2.783337354660034,0.7672939865160023
2.783273696899414,0.7512512012765256
2.7880356311798096,1.9748723311753549
2.783003091812134,0.6812984379163415
2.788574457168579,2.1132051956667013
2.7870635986328125,1.724926507170387
2.7846806049346924,1.1126087901910473
2.7846341133117676,1.100707305182552
2.7828879356384277,0.6522672050425431
2.7843270301818848,1.0216871574389454
2.7846593856811523,1.107096855439063
2.787461280822754,1.8270940911367166
2.7852675914764404,1.263756459650441
2.7843549251556396,1.0291595048015294
2.784621477127075,1.097527704447682
2.7833659648895264,0.7747252142478821
2.7837188243865967,0.8654147680423188
2.7833092212677,0.7603225726574261
2.784541130065918,1.0770511994905656
2.782916784286499,0.6590752710193779
2.7827932834625244,0.6271973219463975
2.7838473320007324,0.8987242277321209
2.7842795848846436,1.009623336174934
2.783273696899414,0.7510656571252432
2.7829928398132324,0.6789475970900383
2.7828779220581055,0.6495008833745934
2.7838692665100098,0.90430572666398
2.783092737197876,0.7046656945671717
2.782911777496338,0.658355350191214
2.7833855152130127,0.7796780172341674
2.783956527709961,0.9266781381829502
2.781862735748291,0.3883570413862693
2.7812604904174805,0.23350005097113435
2.7818846702575684,0.3944605692043137
2.7833971977233887,0.7827946591133422
2.7841291427612305,0.9708913218855607
2.7855782508850098,1.3432809923287075
2.7829947471618652,0.6795263663060015
2.783489465713501,0.806405063102896
2.78421950340271,0.9946016983491858
2.782182455062866,0.4706885393037898
2.7847254276275635,1.1245286034864566
2.7833616733551025,0.7736486059140134
2.783461570739746,0.7993536117576374
2.7849960327148438,1.1939809094020333
2.782255172729492,0.4892881503213542
2.783245086669922,0.7435058338478469
2.7836790084838867,0.8553461117251314
2.7833058834075928,0.7595036909814165
2.7832348346710205,0.7411042331879825
2.7837491035461426,0.8732939081624931
2.786092519760132,1.4754130641157772
2.782305955886841,0.5023707982095179
2.7918856143951416,2.963505839979869
2.7962286472320557,4.078303658943642
2.7819533348083496,0.41158430681968705
2.7828423976898193,0.6399979641472849
2.7844717502593994,1.0592513385118596
2.7876803874969482,1.8834484557558944
2.7818796634674072,0.3926939722770776
2.784412384033203,1.0439779247707572
2.7834784984588623,0.8035128237235564
2.7836663722991943,0.8520145885341283
2.7831883430480957,0.7291193187695773
2.7814009189605713,0.26980474251616837
2.7823245525360107,0.5072398147413435
2.7852768898010254,1.265741627349858
2.7958970069885254,3.993243031498823
2.7885212898254395,2.0993997110865457
2.7853684425354004,1.2893924963884407
2.7896387577056885,2.386443773026346
2.786564588546753,1.5967517981634924
2.785395383834839,1.2962388256395776
2.7856364250183105,1.3582874557610698
2.782013416290283,0.4271227071245038
2.781865358352661,0.3892326336383443
2.786358118057251,1.5436655813276479
2.7837135791778564,0.864054904365248
2.7836358547210693,0.844187338888591
2.78592848777771,1.43369824014615
2.8044867515563965,6.1962076685416605
2.7838778495788574,0.9064466252947334
2.7823965549468994,0.5257495993008063
2.7841198444366455,0.9689694700863889
2.783069133758545,0.6987829095423223
2.782822847366333,0.6352736696731627
2.7828354835510254,0.6384474386803782
2.782566547393799,0.5691347371839509
2.7821764945983887,0.46879664949312677
2.7836461067199707,0.8470426836644043
2.782808542251587,0.631525356477162
2.781536340713501,0.30439521854486
2.7811877727508545,0.21464884256049033
2.781965970993042,0.41480767526567547
2.78420352935791,0.9898713341177092
2.783238172531128,0.7418565260553693
2.7837696075439453,0.8786300579809022
2.7851686477661133,1.2384711596756415
2.7815396785736084,0.3051260292318067
2.7853472232818604,1.2839199555518344
2.7845849990844727,1.0885101872864456
2.7818171977996826,0.37686184332225126
2.789243698120117,2.285084299892093
2.78348708152771,0.8058919305767547
2.7838194370269775,0.891635822275911
2.787471294403076,1.8296693344628547
2.7831571102142334,0.7213480061035799
2.7832281589508057,0.7396780782394144
2.7851569652557373,1.2349029754552447
2.7831122875213623,0.7098647987857079
2.782866954803467,0.6464304192572516
2.7843313217163086,1.0227284183623389
2.7832424640655518,0.7429996636904354
2.7825920581817627,0.5760664000825989
