prediction,actual
0.7467690110206604,0.7403549751992726
1.0943350791931152,1.0681074715363814
0.7974364757537842,0.7881409251940085
0.6939027309417725,0.6904924541002544
0.7128644585609436,0.708377232174496
1.1430765390396118,1.1140624375699852
1.0229474306106567,1.0007974329223335
1.172265887260437,1.14158247938483
0.6761066913604736,0.6737068376739723
0.6706039905548096,0.6685163620320672
0.7891106009483337,0.7802887419373784
0.8584655523300171,0.8456958521134178
0.6481459736824036,0.6473329683728709
0.722335934638977,0.7173106058367229
0.9720084071159363,0.9527659552918724
0.6705964803695679,0.6685093401559122
0.6462695002555847,0.6455628605075574
0.9396389126777649,0.9222428117648341
1.0918077230453491,1.06572443719313
0.6846505999565125,0.681765690217775
0.6462251543998718,0.6455209077729024
0.731934666633606,0.7263638274529853
0.882225513458252,0.8681023018795122
0.44032469391822815,0.45127525350990705
0.4862252175807953,0.49458249617367095
0.7287404537200928,0.7233510855379348
0.7453230619430542,0.738991184032149
0.8304187655448914,0.8192461108453872
1.1355304718017578,1.1069480868764567
1.0621105432510376,1.037724170458193
0.795819878578186,0.7866164044718453
0.9535861611366272,0.9353946667883223
0.6468599438667297,0.6461199095133799
1.2190194129943848,1.1856614143365447
0.7588617205619812,0.751760346805189
0.2063896358013153,0.23050894000508673
0.8905932903289795,0.8759933434846949
0.25238925218582153,0.27392598874491025
1.0124335289001465,0.990883912462232
0.7241937518119812,0.7190627424596736
0.7315006852149963,0.7259545353835432
0.6894583106040955,0.6863002750208618
0.8460557460784912,0.8339928243674388
1.045264482498169,1.0218400915213044
0.9464963674545288,0.9287092456145001
0.5022706389427185,0.5097207983062145
0.44377732276916504,0.45453292798643236
0.7043002247810364,0.7002993967621048
1.151589274406433,1.1220885610300142
0.45838814973831177,0.468318418071773
1.1745201349258423,1.143707965592497
1.610437035560608,1.5546506519904892
1.086435079574585,1.0606586891141139
2.3421618938446045,2.244455724459191
0.8500460386276245,0.837755835897425
0.6380159258842468,0.637777563596675
1.1114099025726318,1.0842062532628232
0.6948056221008301,0.6913440648600373
1.3162108659744263,1.2772888051496507
0.41540655493736267,0.42776366159963625
0.8983744382858276,0.8833309660369828
0.9421502947807312,0.9246109692518245
0.9223856329917908,0.9059734222507956
0.8872829675674438,0.8728714649521165
0.7753320932388306,0.7672939865160023
0.7583220601081848,0.7512512012765256
2.056218385696411,1.9748723311753549
0.6841552257537842,0.6812984379163415
2.2029523849487305,2.1132051956667013
1.7910727262496948,1.724926507170387
1.141534447669983,1.1126087901910473
1.1289113759994507,1.100707305182552
0.6533772945404053,0.6522672050425431
1.0451022386550903,1.0216871574389454
1.135688304901123,1.107096855439063
1.8994554281234741,1.8270940911367166
1.3018563985824585,1.263756459650441
1.0530270338058472,1.0291595048015294
1.1255390644073486,1.097527704447682
0.7832115888595581,0.7747252142478821
0.8793756365776062,0.8654147680423188
0.7679402232170105,0.7603225726574261
1.1038211584091187,1.0770511994905656
0.6605947017669678,0.6590752710193779
0.6267997622489929,0.6271973219463975
0.9146983027458191,0.8987242277321209
1.032307744026184,1.009623336174934
0.7581251859664917,0.7510656571252432
0.6816628575325012,0.6789475970900383
0.6504443883895874,0.6495008833745934
0.9206170439720154,0.90430572666398
0.7089294195175171,0.7046656945671717
0.6598316431045532,0.658355350191214
0.7884630560874939,0.7796780172341674
0.9443424940109253,0.9266781381829502
0.3736444115638733,0.3883570413862693
0.20955854654312134,0.23350005097113435
0.38011249899864197,0.3944605692043137
0.7917675971984863,0.7827946591133422
0.991230845451355,0.9708913218855607
1.3862128257751465,1.3432809923287075
0.6822767853736877,0.6795263663060015
