prediction,actual
-0.06710580736398697,0.7403549751992726
0.28207725286483765,1.0681074715363814
-0.016467563807964325,0.7881409251940085
-0.11984451860189438,0.6904924541002544
-0.10094103962182999,0.708377232174496
0.3313831090927124,1.1140624375699852
0.21001122891902924,1.0007974329223335
0.36094972491264343,1.14158247938483
-0.1375746726989746,0.6737068376739723
-0.14305469393730164,0.6685163620320672
-0.024795040488243103,0.7802887419373784
0.0446460023522377,0.8456958521134178
-0.16540879011154175,0.6473329683728709
-0.09149353951215744,0.7173106058367229
0.15869708359241486,0.9527659552918724
-0.14306232333183289,0.6685093401559122
-0.1672757863998413,0.6455628605075574
0.12613584101200104,0.9222428117648341
0.2795233428478241,1.06572443719313
-0.12906277179718018,0.681765690217775
-0.16732144355773926,0.6455209077729024
-0.08191405981779099,0.7263638274529853
0.06847625970840454,0.8681023018795122
-0.37141233682632446,0.45127525350990705
-0.32604601979255676,0.49458249617367095
-0.08510243147611618,0.7233510855379348
-0.06854898482561111,0.738991184032149
0.016542881727218628,0.8192461108453872
0.32374340295791626,1.1069480868764567
0.2495253086090088,1.037724170458193
-0.018085859715938568,0.7866164044718453
0.14016328752040863,0.9353946667883223
-0.16668784618377686,0.6461199095133799
0.4083699882030487,1.1856614143365447
-0.05502740293741226,0.751760346805189
-0.6014161705970764,0.23050894000508673
0.07687225937843323,0.8759933434846949
-0.5563493371009827,0.27392598874491025
0.199411541223526,0.990883912462232
-0.0896383747458458,0.7190627424596736
-0.08234719187021255,0.7259545353835432
-0.12427303940057755,0.6863002750208618
0.03220892697572708,0.8339928243674388
0.2325209677219391,1.0218400915213044
0.13303112983703613,0.9287092456145001
-0.3101710379123688,0.5097207983062145
-0.3680006265640259,0.45453292798643236
-0.10947916656732559,0.7002993967621048
0.34000328183174133,1.1220885610300142
-0.35356712341308594,0.468318418071773
0.3632354736328125,1.143707965592497
0.8082733154296875,1.5546506519904892
0.2740932106971741,1.0606586891141139
1.5693416595458984,2.244455724459191
0.03620770573616028,0.837755835897425
-0.17548736929893494,0.637777563596675
0.2993412911891937,1.0842062532628232
-0.11894359439611435,0.6913440648600373
0.5071830749511719,1.2772888051496507
-0.39600563049316406,0.42776366159963625
0.08468116819858551,0.8833309660369828
0.12866097688674927,0.9246109692518245
0.10879650712013245,0.9059734222507956
0.07354938983917236,0.8728714649521165
-0.03857124596834183,0.7672939865160023
-0.05556797236204147,0.7512512012765256
1.2698980569839478,1.9748723311753549
-0.129556804895401,0.6812984379163415
1.423240303993225,2.1132051956667013
0.9945507645606995,1.724926507170387
0.3298206627368927,1.1126087901910473
0.31704434752464294,1.100707305182552
-0.1602036952972412,0.6522672050425431
0.2323577105998993,1.0216871574389454
0.32390329241752625,1.107096855439063
1.1068298816680908,1.8270940911367166
0.4925685524940491,1.263756459650441
0.2403552532196045,1.0291595048015294
0.3136335015296936,1.097527704447682
-0.030693814158439636,0.7747252142478821
0.06561443209648132,0.8654147680423188
-0.04595888406038284,0.7603225726574261
0.29166603088378906,1.0770511994905656
-0.15301993489265442,0.6590752710193779
-0.18664029240608215,0.6271973219463975
0.10107304155826569,0.8987242277321209
0.21944943070411682,1.009623336174934
-0.055765070021152496,0.7510656571252432
-0.13203880190849304,0.6789475970900383
-0.16312217712402344,0.6495008833745934
0.10702002793550491,0.90430572666398
-0.10486369580030441,0.7046656945671717
-0.15378126502037048,0.658355350191214
-0.02544219046831131,0.7796780172341674
0.13086634874343872,0.9266781381829502
-0.4371768832206726,0.3883570413862693
-0.5983149409294128,0.23350005097113435
-0.4308052659034729,0.3944605692043137
-0.02213793247938156,0.7827946591133422
0.1780514419078827,0.9708913218855607
0.5785545706748962,1.3432809923287075
-0.13142889738082886,0.6795263663060015
0.002909637987613678,0.806405063102896
0.20338663458824158,0.9946016983491858
-0.3510851263999939,0.4706885393037898
0.34262317419052124,1.1245286034864566
-0.03183583915233612,0.7736486059140134
-0.0045735836029052734,0.7993536117576374
0.4173260033130646,1.1939809094020333
-0.33159542083740234,0.4892881503213542
-0.0637693926692009,0.7435058338478469
0.054905615746974945,0.8553461117251314
-0.04682598263025284,0.7595036909814165
-0.06631315499544144,0.7411042331879825
0.07399773597717285,0.8732939081624931
0.721959114074707,1.4754130641157772
-0.3178792893886566,0.5023707982095179
2.3797028064727783,2.963505839979869
3.6651408672332764,4.078303658943642
-0.41291773319244385,0.41158430681968705
-0.17314493656158447,0.6399979641472849
0.27258574962615967,1.0592513385118596
1.1689226627349854,1.8834484557558944
-0.43264853954315186,0.3926939722770776
0.25622010231018066,1.0439779247707572
-0.00015944987535476685,0.8035128237235564
0.05136195570230484,0.8520145885341283
-0.07899893075227737,0.7291193187695773
-0.5606298446655273,0.26980474251616837
-0.3127731680870056,0.5072398147413435
0.494711309671402,1.265741627349858
3.5659825801849365,3.993243031498823
1.4079071283340454,2.0993997110865457
0.5202596783638,1.2893924963884407
1.7280488014221191,2.386443773026346
0.854230523109436,1.5967517981634924
0.5276608467102051,1.2962388256395776
0.5948085784912109,1.3582874557610698
-0.396674782037735,0.4271227071245038
-0.43626075983047485,0.3892326336383443
0.7962939143180847,1.5436655813276479
0.06416955590248108,0.864054904365248
0.04304378479719162,0.844187338888591
0.6766139268875122,1.43369824014615
6.173114776611328,6.1962076685416605
0.10929984599351883,0.9064466252947334
-0.29334941506385803,0.5257495993008063
0.17599749565124512,0.9689694700863889
-0.11108306795358658,0.6987829095423223
-0.17812669277191162,0.6352736696731627
-0.17478016018867493,0.6384474386803782
-0.2477673888206482,0.5691347371839509
-0.3530663251876831,0.46879664949312677
0.046078186482191086,0.8470426836644043
-0.18207812309265137,0.631525356477162
-0.5246720910072327,0.30439521854486
-0.6178588271141052,0.21464884256049033
-0.40954917669296265,0.41480767526567547
0.19832873344421387,0.9898713341177092
-0.06551627069711685,0.7418565260553693
0.07967910170555115,0.8786300579809022
0.46528005599975586,1.2384711596756415
-0.5239107608795166,0.3051260292318067
0.5143465399742126,1.2839199555518344
0.30395591259002686,1.0885101872864456
-0.44917410612106323,0.37686184332225126
1.614686369895935,2.285084299892093
0.00236569344997406,0.8058919305767547
0.09352298080921173,0.891635822275911
1.1096651554107666,1.8296693344628547
-0.08722152560949326,0.7213480061035799
-0.06782401353120804,0.7396780782394144
0.46143102645874023,1.2349029754552447
-0.09936759620904922,0.7098647987857079
-0.16636130213737488,0.6464304192572516
0.2334718108177185,1.0227284183623389
-0.0643065795302391,0.7429996636904354
-0.24047788977622986,0.5760664000825989
0.35422447323799133,1.1353257497010139
-0.32720157504081726,0.4934813112732599
0.4988809823989868,1.269602231056914
0.09978550672531128,0.8975132516325065
0.02661638706922531,0.8287295711447068
-0.26835769414901733,0.5495457259639176
0.047051869332790375,0.8479582053986828
-0.005608178675174713,0.7983781660463412
0.03873454034328461,0.8401349427506233
-0.08549664169549942,0.722977378908668
-0.15954554080963135,0.6528909023644133
-0.15951085090637207,0.6529244645521373
0.003978066146373749,0.8074113931677893
-0.5755531191825867,0.2554342051815228
0.37012314796447754,1.1501165582250217
0.3024729788303375,1.0871264016245077
0.05297178775072098,0.8535270887564329
0.26359590888023376,1.0508636479372724
1.070735216140747,1.794288123770199
0.07458990067243576,0.8738498860346648
-0.05044747143983841,0.7560846918756009
0.10660974681377411,0.903921725250181
-0.20130303502082825,0.6132825817338649
-0.16857853531837463,0.6443278434082257
0.03821682557463646,0.8396477554618005
-0.1366475224494934,0.6745844531784988
0.29754871129989624,1.0825359988567307
0.5938619375228882,1.3574135297168959
-0.28362613916397095,0.5350114539492677
-0.022075332701206207,0.7828535714641343
0.22390079498291016,1.0137832622299534
0.5503736138343811,1.3172435185013716
0.3963897228240967,1.1745323357051003
0.5375161170959473,1.3053559582303358
1.625579595565796,2.2948382809456556
0.07914784550666809,0.8781318618184466
0.8316712975502014,1.5760926054114952
0.1999800205230713,0.9914128144560095
0.22615525126457214,1.0158907771952577
-0.33312320709228516,0.4878315275711644
0.43222224712371826,1.2078092448334041
0.767665445804596,1.5173994799732982
0.8240206241607666,1.5690831068008915
0.4133475422859192,1.190284903232645
0.6398999094963074,1.3998801704945099
0.38162291049957275,1.1608099234903049
0.47981593012809753,1.2519419744973577
1.001637578010559,1.7313854430844975
1.7327020168304443,2.390596915234911
1.1690906286239624,1.8836012708234033
0.1116490364074707,0.9086500067217813
0.26068922877311707,1.0481480861028838
0.505114734172821,1.2753738562117838
-0.3371575176715851,0.48398380722163026
0.02907554805278778,0.8310448265308344
-0.48689138889312744,0.34068394722312645
0.011155903339385986,0.8141723887714154
-0.11103654652833939,0.698825814395778
-0.12496501952409744,0.6856453363008443
-0.10885655134916306,0.7008889368220006
-0.08927885442972183,0.7194031844383416
-0.17314916849136353,0.6399929655235814
0.20951634645462036,1.0003348222000534
0.6925650238990784,1.4483802690971805
0.3140454888343811,1.0979128365025572
0.48045632243156433,1.2525356205695812
-0.09116784483194351,0.717616116956891
0.19602522253990173,0.9877138329153691
3.8941447734832764,4.27424351935131
-0.10064920037984848,0.7086527515524427
0.09118986874818802,0.889443390215071
0.8647879362106323,1.6064150899012901
0.40546926856040955,1.1829698935018733
-0.11652503162622452,0.6936339105756718
-0.03109309822320938,0.7743494248587387
0.12965157628059387,0.9255404157235629
0.12750712037086487,0.9235276960863513
0.07476247102022171,0.8740116272159304
0.06145322695374489,0.8615020358309257
0.04740462824702263,0.84829061387497
-0.20226404070854187,0.6123690832520378
0.07025189697742462,0.8697725562856043
0.11056707054376602,0.9076360597064823
0.19230645895004272,0.9842355644142112
0.5402552485466003,1.307887761136193
-0.22314956784248352,0.5925343063665791
0.3486539423465729,1.130141581846163
1.5846836566925049,2.2582081284162077
1.7381160259246826,2.395430108296861
1.5933761596679688,2.2659974123245683
0.6943736672401428,1.4500445727607687
0.5424597859382629,1.3099264855181485
0.5029160976409912,1.2733382262159307
0.011153370141983032,0.8141694134001634
-0.21163880825042725,0.6034676055696336
0.316161185503006,1.099883603405114
-0.3883548974990845,0.43508072433657197
-0.0008886530995368958,0.8028249178900654
-0.24404779076576233,0.5726719180359008
-0.40846216678619385,0.41584715096631747
-0.03168357163667679,0.7737923758529162
-0.44229739904403687,0.3834510707434923
0.2660423517227173,1.0531459957173515
-0.223410964012146,0.5922868744932525
0.033037953078746796,0.834774692425072
0.18154096603393555,0.9741585175500931
0.3130734860897064,1.0970072525082608
0.0013776347041130066,0.8049614129713654
-0.016123265027999878,0.7884663713015658
-0.2733614444732666,0.544784477378844
-0.03605964034795761,0.7696641077480192
0.006602182984352112,0.8098833911114789
0.21026840806007385,1.001037128830405
0.1181408166885376,0.9147420793605049
0.13116919994354248,0.9269621076152528
0.20224884152412415,0.9935373485448763
0.248905211687088,1.0371461153313302
-0.29863572120666504,0.5207138429640117
0.3785606026649475,1.1579616600980718
0.4174148440361023,1.194063386693142
0.0844908356666565,0.8831516701653298
-0.03665179759263992,0.7691050354897452
0.09435031563043594,0.8924095378163133
-0.3061705529689789,0.5135335580435363
-0.17294952273368835,0.6401826156871918
0.42589712142944336,1.2019378852341631
0.3534436821937561,1.1345990450263947
0.08126017451286316,0.8801166724733133
0.0639614537358284,0.8638601960705089
-0.07095315307378769,0.7367219278855792
0.1459960788488388,0.9408623875235002
-0.09412019699811935,0.7148256947817991
-0.5378197431564331,0.29175286609458556
0.34096258878707886,1.1229821245244525
0.4729028642177582,1.2455356431469844
3.211636781692505,3.6881010953957043
0.05566612258553505,0.856059962795941
0.035807572305202484,0.837380463060257
0.16834422945976257,0.9618031694107985
-0.07745847851037979,0.7305749298935413
-0.10928460210561752,0.7004855359876377
0.6005271077156067,1.3635668354959884
-0.1333339512348175,0.6777232913272143
0.015424542129039764,0.81819229385531
0.25474223494529724,1.0425955672870202
0.07430989295244217,0.8735863276491518
-0.09352634102106094,0.715388754037551
0.1413949877023697,0.9365514316237229
-0.2798396944999695,0.5386155806543904
0.004183627665042877,0.807604137717502
-0.21397274732589722,0.6012512515239266
0.18882286548614502,0.980973843432783
-0.01926087588071823,0.7855081976952792
-0.13085365295410156,0.6800704426931649
-0.14855927228927612,0.6633008932716443
-0.21191710233688354,0.6032040471841205
0.023021966218948364,0.8253446102860156
-0.25874775648117065,0.5586897559107951
-0.6711329817771912,0.16319190926859645
-0.24264520406723022,0.5740055984459529
0.05084254592657089,0.8515243663666283
1.4598764181137085,2.14616731051653
0.4645237922668457,1.2377693291046905
1.4484624862670898,2.135901089548202
-0.11740989238023758,0.6927976527315499
-0.04415617138147354,0.7620225807760396
0.32453012466430664,1.1076799091896292
0.12676352262496948,0.9228308641391039
0.5356068015098572,1.3035888257362744
0.06910818070173264,0.8686963049962861
0.05847550183534622,0.8587018544381269
0.32311487197875977,1.1063614626803882
0.057631250470876694,0.8579079063732101
0.10517925024032593,0.9025789402040973
0.23258864879608154,1.0219049546146008
0.04841553047299385,0.8492430897201999
0.7766172289848328,1.5256156701489134
0.2024916410446167,0.993763952819438
0.3585464060306549,1.1393461903517335
1.2723922729492188,1.9771263534211139
1.1309478282928467,1.848995798923601
0.843293309211731,1.5867371745882435
1.4314796924591064,2.1206210109754946
0.4269638657569885,1.20292820780172
0.4509429931640625,1.2251773199360023
0.3481252193450928,1.1296499315004622
0.3326258063316345,1.1152215231949625
0.2504710555076599,1.0386077367052233
-0.03887832909822464,0.7670044233857457
-0.0403951033949852,0.7655730317837739
0.05934090539813042,0.859517284683484
-0.2894783914089203,0.5294375719678139
0.19788292050361633,0.9894529969196607
0.16685368120670319,0.9604064706376264
0.03530677407979965,0.8369072600163193
0.008839711546897888,0.8119909655842084
0.07470410317182541,0.8739577134888419
0.08114766329526901,0.8800099756602122
0.10709869861602783,0.9043789803042074
0.5900636315345764,1.3539096135155448
1.3426440954208374,2.0405723368974535
1.699840784072876,2.3612509475900625
1.553300380706787,2.230070161499723
0.034415148198604584,0.8360696335014214
0.10532137006521225,0.9027117012693672
-0.08669871836900711,0.7218422152685577
0.242738276720047,1.0313857965872184
0.14016751945018768,0.9353993083674755
-0.04488030821084976,0.761339673566252
-0.03458685427904129,0.7710528325262355
0.46868669986724854,1.2416280285741452
-0.061390601098537445,0.7457531317545759
0.6588490605354309,1.417341077180174
-0.07413137704133987,0.7337204923812867
0.28670623898506165,1.0724264014311142
0.1747581958770752,0.96780836120896
0.004377350211143494,0.807787837138608
0.01857399195432663,0.8211579653971519
-0.24113941192626953,0.5754363949736743
-0.1355384886264801,0.6756357113492992
0.1026490330696106,0.900203820348377
0.06145491823554039,0.861502452382901
0.26700419187545776,1.054043367686992
0.14266306161880493,0.9377394973646962
-0.02374691516160965,0.7812781123861346
0.07793645560741425,0.8769937228070841
0.3252297043800354,1.1083317535235444
0.38423097133636475,1.1632330658380345
0.7195760607719421,1.4732236669336147
-0.0744469091296196,0.7334193253031467
0.36113160848617554,1.1417512424422502
2.368987798690796,2.9540898611005475
1.3370639085769653,2.03553800873886
0.14015397429466248,0.9353884185086928
0.20907308161258698,0.9999199364326573
-0.05877409130334854,0.748223106445814
0.149757981300354,0.9443906422616939
0.38407954573631287,1.1630933424040348
0.10582809150218964,0.9031869275657565
-0.23945006728172302,0.5770431549572461
-0.04663056880235672,0.7596894136549741
-0.004086323082447052,0.7998121164675899
-0.14145755767822266,0.670028862254372
2.5139055252075195,3.0812505635847187
0.2270747721195221,1.0167513735762221
0.3299407958984375,1.1127204261204273
0.45317205786705017,1.227244964926528
0.47093942761421204,1.2437175722970866
-0.2815670967102051,0.5369722831118424
-0.010445289313793182,0.793819421228687
0.4320412278175354,1.2076395296571834
0.19844716787338257,0.9899801731981118
-0.05851946026086807,0.7484647065914866
0.050265610218048096,0.8509822537244913
0.15425418317317963,0.9486017447022497
-0.18145889043807983,0.6321128137771814
0.02626870572566986,0.8284021017846981
0.27224650979042053,1.058936544233385
-0.13973692059516907,0.6716591871782607
-0.012558460235595703,0.7918278862347904
0.1602468490600586,0.9542186505520094
-0.02814413607120514,0.777131873038875
-0.17783993482589722,0.6355452020536315
-0.15762102603912354,0.6547152810013656
0.07582667469978333,0.8750109949120938
-0.12932080030441284,0.6815211147008504
-0.010374225676059723,0.7938857125001842
0.22624912858009338,1.0159776580358195
0.4543817639350891,1.2283657277697781
0.11438651382923126,0.9112188232460149
0.24008625745773315,1.0289085024826998
-0.20272761583328247,0.6119297994403742
-0.460216224193573,0.3662761269888698
-0.2577283978462219,0.5596602029983877
0.005793459713459015,0.8091206249372844
-0.0858781561255455,0.7226167044054855
-0.1500895619392395,0.6618532561426359
0.018672965466976166,0.821251808606444
-0.13392865657806396,0.6771592204452367
-0.5077844858169556,0.3206236967041819
-0.06438609212636948,0.7429237917235063
-0.11034964770078659,0.6994757544920919
0.5018299221992493,1.2723318366436123
-0.19390356540679932,0.620304100844327
0.27971622347831726,1.0659051017355594
0.4925956130027771,1.2637818098135092
0.13806618750095367,0.9334295530911446
0.2992143929004669,1.0840893806800396
-0.22838172316551208,0.5875625800191302
-0.35905054211616516,0.4630829845702482
0.07448162138462067,0.8737483663675425
-0.3384230434894562,0.482775806493268
-0.3670371174812317,0.4554544302169278
-0.08563198894262314,0.7228509851378778
-0.34738752245903015,0.4742197694132354
0.16367632150650024,0.9574310398780773
1.0677638053894043,1.79158553455447
0.4331096410751343,1.208630923358391
-0.42466282844543457,0.4003404681190484
-0.23334741592407227,0.5828442957949371
0.06496050953865051,0.8647996992970797
-0.030009448528289795,0.7753707507947428
-0.22788092494010925,0.5880388179417452
-0.3913334906101227,0.43223136005697543
-0.2639080286026001,0.5537818215229916
0.3676631450653076,1.1478282597024385
0.18372265994548798,0.9762026571077271
1.6303452253341675,2.2991032971133003
-0.009052015841007233,0.7951325120696743
-0.20514363050460815,0.6096355501752865
-0.16122305393218994,0.6513013400266786
0.24197185039520264,1.0306698032491073
0.016099601984024048,0.8188277736473386
0.24936118721961975,1.0375713553906838
0.1551661193370819,0.9494563308332848
-0.03305823355913162,0.7724957685686655
0.6202731728553772,1.3817839625390922
-0.2088015079498291,0.6061612091641814
0.14948728680610657,0.9441360694973621
