prediction,actual
0.9374642968177795,0.7403549751992726
1.1866761445999146,1.0681074715363814
0.9733230471611023,0.7881409251940085
0.9002241492271423,0.6904924541002544
0.9135604500770569,0.708377232174496
1.2222362756729126,1.1140624375699852
1.1348721981048584,1.0007974329223335
1.2436014413833618,1.14158247938483
0.8877244591712952,0.6737068376739723
0.8838635683059692,0.6685163620320672
0.9674192070960999,0.7802887419373784
1.0167267322540283,0.8456958521134178
0.8681281208992004,0.6473329683728709
0.9202306866645813,0.7173106058367229
1.0981014966964722,0.9527659552918724
0.8838585019111633,0.6685093401559122
0.8668127059936523,0.6455628605075574
1.0748211145401,0.9222428117648341
1.184840440750122,1.06572443719313
0.8937205076217651,0.681765690217775
0.866783082485199,0.6455209077729024
0.9269948601722717,0.7263638274529853
1.0336896181106567,0.8681023018795122
0.7239910364151001,0.45127525350990705
0.755596399307251,0.49458249617367095
0.924745500087738,0.7233510855379348
0.9364449381828308,0.738991184032149
0.9967523217201233,0.8192461108453872
1.216720700263977,1.1069480868764567
1.1632518768310547,1.037724170458193
0.9721784591674805,0.7866164044718453
1.0848438739776611,0.9353946667883223
0.8672271966934204,0.6461199095133799
1.2779357433319092,1.1856614143365447
0.9460117220878601,0.751760346805189
0.5649229884147644,0.23050894000508673
1.039670467376709,0.8759933434846949
0.5959379076957703,0.27392598874491025
1.1272687911987305,0.990883912462232
0.9215402603149414,0.7190627424596736
0.9266929030418396,0.7259545353835432
0.8970983624458313,0.6863002750208618
1.0078840255737305,0.8339928243674388
1.1510330438613892,1.0218400915213044
1.0797462463378906,0.9287092456145001
0.7666748762130737,0.5097207983062145
0.7263622283935547,0.45453292798643236
0.9075347781181335,0.7002993967621048
1.228460669517517,1.1220885610300142
0.7364128828048706,0.468318418071773
1.2452527284622192,1.143707965592497
1.5708457231521606,1.5546506519904892
1.1809287071228027,1.0606586891141139
2.144864082336426,2.244455724459191
1.0107272863388062,0.837755835897425
0.8610399961471558,0.637777563596675
1.199116587638855,1.0842062532628232
0.9008551836013794,0.6913440648600373
1.3497556447982788,1.2772888051496507
0.7068885564804077,0.42776366159963625
1.0452384948730469,0.8833309660369828
1.0766254663467407,0.9246109692518245
1.0624390840530396,0.9059734222507956
1.0373042821884155,0.8728714649521165
0.9576595425605774,0.7672939865160023
0.9456285238265991,0.7512512012765256
1.91642165184021,1.9748723311753549
0.8933736681938171,0.6812984379163415
2.03298282623291,2.1132051956667013
1.70932936668396,1.724926507170387
1.2211077213287354,1.1126087901910473
1.2118860483169556,1.100707305182552
0.8717885613441467,0.6522672050425431
1.150916337966919,1.0216871574389454
1.2168357372283936,1.107096855439063
1.7934306859970093,1.8270940911367166
1.339111089706421,1.263756459650441
1.1566611528396606,1.0291595048015294
1.209424376487732,1.097527704447682
0.9632393717765808,0.7747252142478821
1.031652569770813,0.8654147680423188
0.9524290561676025,0.7603225726574261
1.1935874223709106,1.0770511994905656
0.8768472671508789,0.6590752710193779
0.8531988859176636,0.6271973219463975
1.0569285154342651,0.8987242277321209
1.1416465044021606,1.009623336174934
0.945489764213562,0.7510656571252432
0.8916242718696594,0.6789475970900383
0.8697363138198853,0.6495008833745934
1.0611709356307983,0.90430572666398
0.9107908010482788,0.7046656945671717
0.8763109445571899,0.658355350191214
0.9669606685638428,0.7796780172341674
1.0782006978988647,0.9266781381829502
0.6783075332641602,0.3883570413862693
0.5670573115348816,0.23350005097113435
0.6827300786972046,0.3944605692043137
0.9693031311035156,0.7827946591133422
1.1119563579559326,0.9708913218855607
1.4018539190292358,1.3432809923287075
0.8920556902885437,0.6795263663060015
0.9870713353157043,0.806405063102896
1.1301178932189941,0.9946016983491858
0.7381420135498047,0.4706885393037898
1.2303539514541626,1.1245286034864566
0.9624306559562683,0.7736486059140134
0.9817613363265991,0.7993536117576374
1.2844326496124268,1.1939809094020333
0.7517244815826416,0.4892881503213542
0.9398261904716492,0.7435058338478469
1.0240280628204346,0.8553461117251314
0.9518148899078369,0.7595036909814165
0.9380276799201965,0.7411042331879825
1.0376249551773071,0.8732939081624931
1.507116436958313,1.4754130641157772
0.7612938284873962,0.5023707982095179
2.7799601554870605,2.963505839979869
3.8376412391662598,4.078303658943642
0.6951417922973633,0.41158430681968705
0.8626870512962341,0.6399979641472849
1.1798425912857056,1.0592513385118596
1.8401445150375366,1.8834484557558944
0.6814493536949158,0.3926939722770776
1.1680686473846436,1.0439779247707572
0.9848938584327698,0.8035128237235564
1.0215071439743042,0.8520145885341283
0.9290581345558167,0.7291193187695773
0.5929880738258362,0.26980474251616837
0.7648577690124512,0.5072398147413435
1.3406709432601929,1.265741627349858
3.7538740634918213,3.993243031498823
2.0212883949279785,2.0993997110865457
1.3592877388000488,1.2893924963884407
2.267306089401245,2.386443773026346
1.6048898696899414,1.5967517981634924
1.3646814823150635,1.2962388256395776
1.413745403289795,1.3582874557610698
0.7064224481582642,0.4271227071245038
0.6789436340332031,0.3892326336383443
1.5619844198226929,1.5436655813276479
1.0306230783462524,0.864054904365248
1.0155863761901855,0.844187338888591
1.4737482070922852,1.43369824014615
6.0739850997924805,6.1962076685416605
1.0627994537353516,0.9064466252947334
0.7784233689308167,0.5257495993008063
1.1104878187179565,0.9689694700863889
0.9064012169837952,0.6987829095423223
0.859183132648468,0.6352736696731627
0.8615373969078064,0.6384474386803782
0.8103120923042297,0.5691347371839509
0.7367614507675171,0.46879664949312677
1.0177452564239502,0.8470426836644043
0.8564067482948303,0.631525356477162
0.6177801489830017,0.30439521854486
0.5536279678344727,0.21464884256049033
0.6974799633026123,0.41480767526567547
1.1264922618865967,0.9898713341177092
0.9385893940925598,0.7418565260553693
1.0416702032089233,0.8786300579809022
1.3192559480667114,1.2384711596756415
0.6183046698570251,0.3051260292318067
1.354975938796997,1.2839199555518344
1.2024462223052979,1.0885101872864456
0.6699935793876648,0.37686184332225126
2.179750680923462,2.285084299892093
0.9866847395896912,0.8058919305767547
1.0515424013137817,0.891635822275911
1.7955632209777832,1.8296693344628547
0.9232473373413086,0.7213480061035799
0.9369592666625977,0.7396780782394144
1.31645667552948,1.2349029754552447
0.9146694540977478,0.7098647987857079
0.8674589991569519,0.6464304192572516
1.1517140865325928,1.0227284183623389
0.9394463300704956,0.7429996636904354
0.8154198527336121,0.5760664000825989
1.2387380599975586,1.1353257497010139
0.7547918558120728,0.4934813112732599
1.343705415725708,1.269602231056914
1.0560081005096436,0.8975132516325065
1.0039089918136597,0.8287295711447068
0.7958980202674866,0.5495457259639176
1.018439769744873,0.8479582053986828
0.9810270667076111,0.7983781660463412
1.0125231742858887,0.8401349427506233
0.9244638085365295,0.722977378908668
0.8722538352012634,0.6528909023644133
0.872279167175293,0.6529244645521373
0.9878284335136414,0.8074113931677893
0.5827123522758484,0.2554342051815228
1.2502361536026,1.1501165582250217
1.2013769149780273,1.0871264016245077
1.0226516723632812,0.8535270887564329
1.1733744144439697,1.0508636479372724
1.7663451433181763,1.794288123770199
1.0380445718765259,0.8738498860346648
0.9492499828338623,0.7560846918756009
1.0608782768249512,0.903921725250181
0.8428986668586731,0.6132825817338649
0.8658982515335083,0.6443278434082257
1.012155294418335,0.8396477554618005
0.8883749842643738,0.6745844531784988
1.1978256702423096,1.0825359988567307
1.4130542278289795,1.3574135297168959
0.7852188348770142,0.5350114539492677
0.9693496227264404,0.7828535714641343
1.1448407173156738,1.0137832622299534
1.3812611103057861,1.3172435185013716
1.2692538499832153,1.1745323357051003
1.371874451637268,1.3053559582303358
2.188145875930786,2.2948382809456556
1.0412929058074951,0.8781318618184466
1.5881664752960205,1.5760926054114952
1.1276739835739136,0.9914128144560095
1.146459937095642,1.0158907771952577
0.7506603002548218,0.4878315275711644
1.2952395677566528,1.2078092448334041
1.540829062461853,1.5173994799732982
1.5825011730194092,1.5690831068008915
1.2815454006195068,1.190284903232645
1.44678795337677,1.3998801704945099
1.2585593461990356,1.1608099234903049
1.3298276662826538,1.2519419744973577
1.7146250009536743,1.7313854430844975
2.2709097862243652,2.390596915234911
1.840273141860962,1.8836012708234033
1.0644735097885132,0.9086500067217813
1.1712815761566162,1.0481480861028838
1.3482472896575928,1.2753738562117838
0.7478508949279785,0.48398380722163026
1.0056558847427368,0.8310448265308344
0.6438817977905273,0.34068394722312645
0.9929261207580566,0.8141723887714154
0.9064350724220276,0.698825814395778
0.8966102600097656,0.6856453363008443
0.9079729914665222,0.7008889368220006
0.9217957258224487,0.7194031844383416
0.8626828193664551,0.6399929655235814
1.1345185041427612,1.0003348222000534
1.4854780435562134,1.4483802690971805
1.209721326828003,1.0979128365025572
1.3302937746047974,1.2525356205695812
0.9204590916633606,0.717616116956891
1.1248401403427124,0.9877138329153691
4.032477378845215,4.27424351935131
