prediction,actual
0.6795575022697449,0.7403549751992726
1.0393177270889282,1.0681074715363814
0.7319971919059753,0.7881409251940085
0.6248438954353333,0.6904924541002544
0.6444681286811829,0.708377232174496
1.089775562286377,1.1140624375699852
0.965419590473175,1.0007974329223335
1.1199926137924194,1.14158247938483
0.6064263582229614,0.6737068376739723
0.6007314324378967,0.6685163620320672
0.7233801484107971,0.7802887419373784
0.7951637506484985,0.8456958521134178
0.5774897336959839,0.6473329683728709
0.6542704105377197,0.7173106058367229
0.9126905202865601,0.9527659552918724
0.6007235050201416,0.6685093401559122
0.5755478739738464,0.6455628605075574
0.8791847229003906,0.9222428117648341
1.0367016792297363,1.06572443719313
0.6152682304382324,0.681765690217775
0.5755018591880798,0.6455209077729024
0.6642043590545654,0.7263638274529853
0.8197569251060486,0.8681023018795122
0.36243775486946106,0.45127525350990705
0.4099319279193878,0.49458249617367095
0.6608983874320984,0.7233510855379348
0.6780608296394348,0.738991184032149
0.7661343216896057,0.8192461108453872
1.0819636583328247,1.1069480868764567
1.0059597492218018,1.037724170458193
0.7303245067596436,0.7866164044718453
0.8936213254928589,0.9353946667883223
0.5761592388153076,0.6461199095133799
1.1683940887451172,1.1856614143365447
0.69207364320755,0.751760346805189
0.12041471153497696,0.23050894000508673
0.8284186720848083,0.8759933434846949
0.16800037026405334,0.27392598874491025
0.9545360803604126,0.990883912462232
0.6561928391456604,0.7190627424596736
0.663755476474762,0.7259545353835432
0.6202439069747925,0.6863002750208618
0.7823197841644287,0.8339928243674388
0.9885212779045105,1.0218400915213044
0.886282742023468,0.9287092456145001
0.42653486132621765,0.5097207983062145
0.36601006984710693,0.45453292798643236
0.635604202747345,0.7002993967621048
1.0985881090164185,1.1220885610300142
0.3811279535293579,0.468318418071773
1.122326374053955,1.143707965592497
1.57363760471344,1.5546506519904892
1.031139612197876,1.0606586891141139
2.331246852874756,2.244455724459191
0.786449670791626,0.837755835897425
0.5670065879821777,0.637777563596675
1.0569937229156494,1.0842062532628232
0.6257782578468323,0.6913440648600373
1.2690134048461914,1.2772888051496507
0.3366548418998718,0.42776366159963625
0.8364722728729248,0.8833309660369828
0.8817839026451111,0.9246109692518245
0.8613255023956299,0.9059734222507956
0.8249918222427368,0.8728714649521165
0.709119439125061,0.7672939865160023
0.6915144920349121,0.7512512012765256
2.0351943969726562,1.9748723311753549
0.6147559285163879,0.6812984379163415
2.1871180534362793,2.1132051956667013
1.760664939880371,1.724926507170387
1.0881788730621338,1.1126087901910473
1.0751111507415771,1.100707305182552
0.5829035639762878,0.6522672050425431
0.9883532524108887,1.0216871574389454
1.0821268558502197,1.107096855439063
1.872883915901184,1.8270940911367166
1.2541528940200806,1.263756459650441
0.9965569972991943,1.0291595048015294
1.0716204643249512,1.097527704447682
0.71727454662323,0.7747252142478821
0.8168074488639832,0.8654147680423188
0.7014689445495605,0.7603225726574261
1.049137830734253,1.0770511994905656
0.5903725028038025,0.6590752710193779
0.5553989410400391,0.6271973219463975
0.8533684015274048,0.8987242277321209
0.975108802318573,1.009623336174934
0.6913110613822937,0.7510656571252432
0.6121766567230225,0.6789475970900383
