prediction,actual
0.6001067161560059,0.7403549751992726
0.9528105854988098,1.0681074715363814
0.6513828039169312,0.7881409251940085
0.5466556549072266,0.6904924541002544
0.5658230781555176,0.708377232174496
1.0024555921554565,1.1140624375699852
0.880184531211853,1.0007974329223335
1.0322033166885376,1.14158247938483
0.528674304485321,0.6737068376739723
0.5231147408485413,0.6685163620320672
0.6429529190063477,0.7802887419373784
0.7132086157798767,0.8456958521134178
0.5004366636276245,0.6473329683728709
0.5753974914550781,0.7173106058367229
0.8284195065498352,0.9527659552918724
0.5231088399887085,0.6685093401559122
0.49854177236557007,0.6455628605075574
0.7955486178398132,0.9222428117648341
0.9502372145652771,1.06572443719313
0.5373063087463379,0.681765690217775
0.4984986186027527,0.6455209077729024
0.5851038694381714,0.7263638274529853
0.737297773361206,0.8681023018795122
0.2910028100013733,0.45127525350990705
0.3371880054473877,0.49458249617367095
0.5818723440170288,0.7233510855379348
0.5986440777778625,0.738991184032149
0.6847874522209167,0.8192461108453872
0.9947660565376282,1.1069480868764567
0.9200167059898376,1.037724170458193
0.6497458815574646,0.7866164044718453
0.8097106218338013,0.9353946667883223
0.4991356134414673,0.6461199095133799
1.0798883438110352,1.1856614143365447
0.6123407483100891,0.751760346805189
0.05621260032057762,0.23050894000508673
0.7457842826843262,0.8759933434846949
0.1022988110780716,0.27392598874491025
0.8694934844970703,0.990883912462232
0.5772746205329895,0.7190627424596736
0.584663987159729,0.7259545353835432
0.5421637296676636,0.6863002750208618
0.7006328105926514,0.8339928243674388
0.9028778672218323,1.0218400915213044
0.8025124669075012,0.9287092456145001
0.3533438444137573,0.5097207983062145
0.294472873210907,0.45453292798643236
0.5571656823158264,0.7002993967621048
1.0111265182495117,1.1220885610300142
0.3091728389263153,0.468318418071773
1.0345016717910767,1.143707965592497
1.4806984663009644,1.5546506519904892
0.9447681903839111,1.0606586891141139
2.2376549243927,2.244455724459191
0.7046756148338318,0.837755835897425
0.49020835757255554,0.637777563596675
0.9701964259147644,1.0842062532628232
0.5475692749023438,0.6913440648600373
1.1791437864303589,1.2772888051496507
0.26594337821006775,0.42776366159963625
0.7536786198616028,0.8833309660369828
0.7980983257293701,0.9246109692518245
0.7780384421348572,0.9059734222507956
0.7424266934394836,0.8728714649521165
0.6290075778961182,0.7672939865160023
0.6117933988571167,0.7512512012765256
1.9406604766845703,1.9748723311753549
0.5368063449859619,0.6812984379163415
2.092874050140381,2.1132051956667013
1.6666337251663208,1.724926507170387
1.0008821487426758,1.1126087901910473
0.9880204796791077,1.100707305182552
0.5057187676429749,0.6522672050425431
0.9027120471000671,1.0216871574389454
0.9949250817298889,1.107096855439063
1.7784879207611084,1.8270940911367166
1.1644725799560547,1.263756459650441
0.9107756018638611,1.0291595048015294
0.9845851063728333,1.097527704447682
0.636982262134552,0.7747252142478821
0.7344080209732056,0.8654147680423188
0.6215251684188843,0.7603225726574261
0.9624678492546082,1.0770511994905656
0.5130082368850708,0.6590752710193779
0.47888538241386414,0.6271973219463975
0.770237147808075,0.8987242277321209
0.889703094959259,1.009623336174934
0.6115937829017639,0.7510656571252432
0.5342896580696106,0.6789475970900383
0.5027579069137573,0.6495008833745934
0.7762424945831299,0.90430572666398
0.561843752861023,0.7046656945671717
0.5122358798980713,0.658355350191214
0.6422973275184631,0.7796780172341674
0.8003256916999817,0.9266781381829502
0.22397270798683167,0.3883570413862693
0.0593823567032814,0.23350005097113435
0.23047208786010742,0.3944605692043137
0.6456438899040222,0.7827946591133422
0.8479455709457397,0.9708913218855607
1.2507437467575073,1.3432809923287075
0.5349106192588806,0.6795263663060015
0.6709968447685242,0.806405063102896
0.8735032677650452,0.9946016983491858
0.31170138716697693,0.4706885393037898
1.0137642621994019,1.1245286034864566
0.6358267068862915,0.7736486059140134
0.6634231209754944,0.7993536117576374
1.0888925790786743,1.1939809094020333
0.33154046535491943,0.4892881503213542
0.6034870743751526,0.7435058338478469
0.7235824465751648,0.8553461117251314
0.6206470727920532,0.7595036909814165
0.6009103655815125,0.7411042331879825
0.7428801655769348,0.8732939081624931
1.394383430480957,1.4754130641157772
0.3454976975917816,0.5023707982095179
3.036886215209961,2.963505839979869
4.295177936553955,4.078303658943642
0.24870556592941284,0.41158430681968705
0.49258461594581604,0.6399979641472849
0.9432497024536133,1.0592513385118596
1.840278148651123,1.8834484557558944
0.2285873293876648,0.3926939722770776
0.9267639517784119,1.0439779247707572
0.6678897142410278,0.8035128237235564
0.7199998497962952,0.8520145885341283
0.5880578756332397,0.7291193187695773
0.09792274236679077,0.26980474251616837
0.3506968915462494,0.5072398147413435
1.166624665260315,1.265741627349858
4.198388576507568,3.993243031498823
2.0776662826538086,2.0993997110865457
1.1922686100006104,1.2893924963884407
2.3946714401245117,2.386443773026346
1.5266163349151611,1.5967517981634924
1.1996926069259644,1.2962388256395776
1.267038345336914,1.3582874557610698
0.26526156067848206,0.4271227071245038
0.22490578889846802,0.3892326336383443
1.4687224626541138,1.5436655813276479
0.7329453825950623,0.864054904365248
0.7115877866744995,0.844187338888591
1.3489950895309448,1.43369824014615
6.742012977600098,6.1962076685416605
0.7785477042198181,0.9064466252947334
0.3704530596733093,0.5257495993008063
0.8458772897720337,0.9689694700863889
0.5555389523506165,0.6987829095423223
0.4875292479991913,0.6352736696731627
0.4909265637397766,0.6384474386803782
0.4167998433113098,0.5691347371839509
0.30968210101127625,0.46879664949312677
0.714657723903656,0.8470426836644043
0.48351946473121643,0.631525356477162
0.13466888666152954,0.30439521854486
0.03938676416873932,0.21464884256049033
0.2521401047706604,0.41480767526567547
0.8684064745903015,0.9898713341177092
0.6017165184020996,0.7418565260553693
0.7486198544502258,0.8786300579809022
1.1370716094970703,1.2384711596756415
0.1354437619447708,0.3051260292318067
1.1863335371017456,1.2839199555518344
0.9748448729515076,1.0885101872864456
0.21173611283302307,0.37686184332225126
2.282541513442993,2.285084299892093
0.670443594455719,0.8058919305767547
0.7626100778579712,0.891635822275911
1.781309962272644,1.8296693344628547
0.579727053642273,0.7213480061035799
0.5993834137916565,0.7396780782394144
1.1332056522369385,1.2349029754552447
0.5674160122871399,0.7098647987857079
0.49946892261505127,0.6464304192572516
0.9038337469100952,1.0227284183623389
0.6029431819915771,0.7429996636904354
0.42420777678489685,0.5760664000825989
1.0254356861114502,1.1353257497010139
0.3360138237476349,0.4934813112732599
1.1708121299743652,1.269602231056914
0.7689335346221924,0.8975132516325065
0.6949759721755981,0.8287295711447068
0.3958686292171478,0.5495457259639176
0.7156407237052917,0.8479582053986828
0.662375807762146,0.7983781660463412
0.7072303295135498,0.8401349427506233
0.5814730525016785,0.722977378908668
0.5063870549201965,0.6528909023644133
0.5064208507537842,0.6529244645521373
0.6720754504203796,0.8074113931677893
0.08266274631023407,0.2554342051815228
1.0414299964904785,1.1501165582250217
0.9733492732048035,1.0871264016245077
0.7216249108314514,0.8535270887564329
0.934196412563324,1.0508636479372724
1.7425496578216553,1.794288123770199
0.7434782385826111,0.8738498860346648
0.6169807314872742,0.7560846918756009
0.7758296728134155,0.903921725250181
0.4640001654624939,0.6132825817338649
0.4972195625305176,0.6443278434082257
0.7067083716392517,0.8396477554618005
0.5296158194541931,0.6745844531784988
0.968392014503479,1.0825359988567307
1.2660908699035645,1.3574135297168959
0.38034555315971375,0.5350114539492677
0.645707368850708,0.7828535714641343
0.8941882848739624,1.0137832622299534
1.222482442855835,1.3172435185013716
1.067842960357666,1.1745323357051003
1.2095834016799927,1.3053559582303358
2.293323040008545,2.2948382809456556
0.7480852603912354,0.8781318618184466
1.5040779113769531,1.5760926054114952
0.8700644969940186,0.9914128144560095
0.8964622020721436,1.0158907771952577
0.3299839198589325,0.4878315275711644
1.103864073753357,1.2078092448334041
1.440102458000183,1.5173994799732982
1.4964330196380615,1.5690831068008915
1.084890365600586,1.190284903232645
1.3122252225875854,1.3998801704945099
1.0529974699020386,1.1608099234903049
1.1516684293746948,1.2519419744973577
1.6736981868743896,1.7313854430844975
2.399266481399536,2.390596915234911
1.8404439687728882,1.8836012708234033
0.7809180617332458,0.9086500067217813
0.931264340877533,1.0481480861028838
1.1770687103271484,1.2753738562117838
0.32588109374046326,0.48398380722163026
0.6974639296531677,0.8310448265308344
0.17324648797512054,0.34068394722312645
0.6793378591537476,0.8141723887714154
0.5555871725082397,0.698825814395778
0.5414632558822632,0.6856453363008443
0.557798445224762,0.7008889368220006
0.5776426196098328,0.7194031844383416
0.49257954955101013,0.6399929655235814
0.8796837329864502,1.0003348222000534
1.3649648427963257,1.4483802690971805
0.9850029945373535,1.0979128365025572
1.152312994003296,1.2525356205695812
0.5757248997688293,0.717616116956891
0.8660776019096375,0.9877138329153691
4.5186004638671875,4.27424351935131
0.5661157965660095,0.7086527515524427
0.7602515816688538,0.889443390215071
1.537158489227295,1.6064150899012901
1.0769740343093872,1.1829698935018733
0.550022542476654,0.6936339105756718
0.6365779042243958,0.7743494248587387
0.7991024851799011,0.9255404157235629
0.7969326376914978,0.9235276960863513
0.743654191493988,0.8740116272159304
0.7302019596099854,0.8615020358309257
0.7159976959228516,0.84829061387497
0.4630230963230133,0.6123690832520378
0.7390928268432617,0.8697725562856043
0.7798284292221069,0.9076360597064823
0.8623283505439758,0.9842355644142112
1.2123318910598755,1.307887761136193
0.4418101906776428,0.5925343063665791
1.0198347568511963,1.130141581846163
2.2528438568115234,2.2582081284162077
2.4046196937561035,2.395430108296861
2.261451244354248,2.2659974123245683
1.3667751550674438,1.4500445727607687
1.2145423889160156,1.3099264855181485
1.1748600006103516,1.2733382262159307
0.6793336272239685,0.8141694134001634
0.45350030064582825,0.6034676055696336
0.9871305227279663,1.099883603405114
0.2737370729446411,0.43508072433657197
0.6671503186225891,0.8028249178900654
