prediction,actual
2.981729507446289,0.7403549751992726
2.9824166297912598,1.0681074715363814
2.981820583343506,0.7881409251940085
2.981637477874756,0.6904924541002544
2.9816699028015137,0.708377232174496
2.9825258255004883,1.1140624375699852
2.9822630882263184,1.0007974329223335
2.982592821121216,1.14158247938483
2.981606960296631,0.6737068376739723
2.981597661972046,0.6685163620320672
2.9818053245544434,0.7802887419373784
2.9819343090057373,0.8456958521134178
2.981559991836548,0.6473329683728709
2.981686592102051,0.7173106058367229
2.9821577072143555,0.9527659552918724
2.981597661972046,0.6685093401559122
2.9815568923950195,0.6455628605075574
2.9820923805236816,0.9222428117648341
2.9824113845825195,1.06572443719313
2.981621503829956,0.681765690217775
2.9815568923950195,0.6455209077729024
2.981703519821167,0.7263638274529853
2.9819796085357666,0.8681023018795122
2.9812352657318115,0.45127525350990705
2.9813036918640137,0.49458249617367095
2.9816977977752686,0.7233510855379348
2.981726884841919,0.738991184032149
2.9818813800811768,0.8192461108453872
2.982508897781372,1.1069480868764567
2.982346534729004,1.037724170458193
2.9818177223205566,0.7866164044718453
2.9821202754974365,0.9353946667883223
2.981557846069336,0.6461199095133799
2.9827027320861816,1.1856614143365447
2.981750965118408,0.751760346805189
2.9809162616729736,0.23050894000508673
2.9819958209991455,0.8759933434846949
2.980975389480591,0.27392598874491025
2.982241153717041,0.990883912462232
2.981689691543579,0.7190627424596736
2.9817025661468506,0.7259545353835432
2.9816298484802246,0.6863002750208618
2.9819107055664062,0.8339928243674388
2.9823102951049805,1.0218400915213044
2.9821059703826904,0.9287092456145001
2.981327772140503,0.5097207983062145
2.9812405109405518,0.45453292798643236
2.9816553592681885,0.7002993967621048
2.9825453758239746,1.1220885610300142
2.981261968612671,0.468318418071773
2.982598304748535,1.143707965592497
2.983762264251709,1.5546506519904892
2.9823997020721436,1.0606586891141139
2.986616373062134,2.244455724459191
2.9819183349609375,0.837755835897425
2.9815433025360107,0.637777563596675
2.982454776763916,1.0842062532628232
2.9816389083862305,0.6913440648600373
2.9829416275024414,1.2772888051496507
2.981199264526367,0.42776366159963625
2.982010841369629,0.8833309660369828
2.9820973873138428,0.9246109692518245
2.982058048248291,0.9059734222507956
2.981989622116089,0.8728714649521165
2.9817802906036377,0.7672939865160023
2.981750011444092,0.7512512012765256
2.9853403568267822,1.9748723311753549
2.9816207885742188,0.6812984379163415
2.985966205596924,2.1132051956667013
2.9843480587005615,1.724926507170387
2.982522487640381,1.1126087901910473
2.9824938774108887,1.100707305182552
2.9815688133239746,0.6522672050425431
2.9823100566864014,1.0216871574389454
2.982509136199951,1.107096855439063
2.9847333431243896,1.8270940911367166
2.982905387878418,1.263756459650441
2.9823269844055176,1.0291595048015294
2.9824862480163574,1.097527704447682
2.981794834136963,0.7747252142478821
2.9819741249084473,0.8654147680423188
2.981767177581787,0.7603225726574261
2.9824378490448,1.0770511994905656
2.981580972671509,0.6590752710193779
2.981524705886841,0.6271973219463975
2.9820427894592285,0.8987242277321209
2.982282876968384,1.009623336174934
2.9817497730255127,0.7510656571252432
2.981616497039795,0.6789475970900383
2.9815640449523926,0.6495008833745934
2.9820544719696045,0.90430572666398
2.981663227081299,0.7046656945671717
2.9815797805786133,0.658355350191214
2.981804370880127,0.7796780172341674
2.9821016788482666,0.9266781381829502
2.981139898300171,0.3883570413862693
2.9809203147888184,0.23350005097113435
2.9811489582061768,0.3944605692043137
2.9818100929260254,0.7827946591133422
2.9821970462799072,0.9708913218855607
2.9831230640411377,1.3432809923287075
2.9816174507141113,0.6795263663060015
2.981856107711792,0.806405063102896
2.9822492599487305,0.9946016983491858
2.9812657833099365,0.4706885393037898
2.982551336288452,1.1245286034864566
2.981792688369751,0.7736486059140134
2.981842279434204,0.7993536117576374
2.9827237129211426,1.1939809094020333
2.981295347213745,0.4892881503213542
2.9817352294921875,0.7435058338478469
2.9819536209106445,0.8553461117251314
2.9817655086517334,0.7595036909814165
2.9817309379577637,0.7411042331879825
2.981990337371826,0.8732939081624931
2.9835119247436523,1.4754130641157772
2.981316089630127,0.5023707982095179
2.9913811683654785,2.963505839979869
3.0045628547668457,4.078303658943642
2.9811747074127197,0.41158430681968705
2.9815471172332764,0.6399979641472849
2.982396125793457,1.0592513385118596
2.984957695007324,1.8834484557558944
2.9811460971832275,0.3926939722770776
2.98236083984375,1.0439779247707572
2.9818503856658936,0.8035128237235564
2.9819469451904297,0.8520145885341283
2.981708526611328,0.7291193187695773
2.9809696674346924,0.26980474251616837
2.9813239574432373,0.5072398147413435
2.9829108715057373,1.265741627349858
3.00323748588562,3.993243031498823
2.98590087890625,2.0993997110865457
2.9829742908477783,1.2893924963884407
2.9873874187469482,2.386443773026346
2.983900785446167,1.5967517981634924
2.9829928874969482,1.2962388256395776
2.9831655025482178,1.3582874557610698
2.981198310852051,0.4271227071245038
2.9811410903930664,0.3892326336383443
2.983726739883423,1.5436655813276479
2.981971263885498,0.864054904365248
2.981931209564209,0.844187338888591
2.9833853244781494,1.43369824014615
3.0581624507904053,6.1962076685416605
2.9820592403411865,0.9064466252947334
2.981353759765625,0.5257495993008063
2.9821929931640625,0.9689694700863889
2.9816524982452393,0.6987829095423223
2.981538772583008,0.6352736696731627
2.9815444946289062,0.6384474386803782
2.9814255237579346,0.5691347371839509
2.9812629222869873,0.46879664949312677
2.9819369316101074,0.8470426836644043
2.981532335281372,0.631525356477162
2.98101806640625,0.30439521854486
2.9808950424194336,0.21464884256049033
2.9811794757843018,0.41480767526567547
2.98223876953125,0.9898713341177092
2.981732130050659,0.7418565260553693
2.9820010662078857,0.8786300579809022
2.9828386306762695,1.2384711596756415
2.9810190200805664,0.3051260292318067
2.982959747314453,1.2839199555518344
2.9824650287628174,1.0885101872864456
2.9811227321624756,0.37686184332225126
2.9868295192718506,2.285084299892093
2.9818551540374756,0.8058919305767547
2.982028007507324,0.891635822275911
2.984743595123291,1.8296693344628547
2.981693983078003,0.7213480061035799
2.9817280769348145,0.7396780782394144
2.9828293323516846,1.2349029754552447
2.981672763824463,0.7098647987857079
2.9815585613250732,0.6464304192572516
2.9823124408721924,1.0227284183623389
2.981734275817871,0.7429996636904354
2.9814372062683105,0.5760664000825989
2.9825775623321533,1.1353257497010139
2.981301784515381,0.4934813112732599
2.9829208850860596,1.269602231056914
2.9820404052734375,0.8975132516325065
2.981900215148926,0.8287295711447068
2.9813928604125977,0.5495457259639176
2.9819388389587402,0.8479582053986828
2.9818403720855713,0.7983781660463412
2.9819228649139404,0.8401349427506233
2.9816970825195312,0.722977378908668
2.98157000541687,0.6528909023644133
2.98157000541687,0.6529244645521373
2.981858253479004,0.8074113931677893
2.980950117111206,0.2554342051815228
2.9826138019561768,1.1501165582250217
2.98246169090271,1.0871264016245077
2.981950044631958,0.8535270887564329
2.98237681388855,1.0508636479372724
2.984606981277466,1.794288123770199
2.9819915294647217,0.8738498860346648
2.9817590713500977,0.7560846918756009
2.982053756713867,0.903921725250181
2.9815006256103516,0.6132825817338649
2.9815547466278076,0.6443278434082257
2.981922149658203,0.8396477554618005
2.9816086292266846,0.6745844531784988
2.9824507236480713,1.0825359988567307
2.9831631183624268,1.3574135297168959
2.9813690185546875,0.5350114539492677
2.9818100929260254,0.7828535714641343
2.9822921752929688,1.0137832622299534
2.983050584793091,1.3172435185013716
2.9826745986938477,1.1745323357051003
2.983017683029175,1.3053559582303358
2.986881732940674,2.2948382809456556
2.9820001125335693,0.8781318618184466
2.983832359313965,1.5760926054114952
2.9822423458099365,0.9914128144560095
2.982296943664551,1.0158907771952577
2.981292963027954,0.4878315275711644
2.9827592372894287,1.2078092448334041
2.983643054962158,1.5173994799732982
2.983809232711792,1.5690831068008915
2.9827144145965576,1.190284903232645
2.983285427093506,1.3998801704945099
2.982640266418457,1.1608099234903049
2.9828739166259766,1.2519419744973577
2.9843714237213135,1.7313854430844975
2.9874110221862793,2.390596915234911
2.9849584102630615,1.8836012708234033
2.9820635318756104,0.9086500067217813
2.982370615005493,1.0481480861028838
2.982936382293701,1.2753738562117838
2.9812867641448975,0.48398380722163026
2.981904983520508,0.8310448265308344
2.981069803237915,0.34068394722312645
2.9818713665008545,0.8141723887714154
2.9816527366638184,0.698825814395778
2.98162841796875,0.6856453363008443
2.981656551361084,0.7008889368220006
2.9816904067993164,0.7194031844383416
2.9815471172332764,0.6399929655235814
2.982262134552002,1.0003348222000534
2.9834296703338623,1.4483802690971805
2.982487440109253,1.0979128365025572
2.9828755855560303,1.2525356205695812
2.981687068939209,0.717616116956891
2.982234001159668,0.9877138329153691
3.007847309112549,4.27424351935131
2.981670618057251,0.7086527515524427
2.9820234775543213,0.889443390215071
2.983933210372925,1.6064150899012901
2.9826958179473877,1.1829698935018733
2.9816431999206543,0.6936339105756718
2.9817938804626465,0.7743494248587387
2.9820992946624756,0.9255404157235629
2.9820950031280518,0.9235276960863513
2.981991767883301,0.8740116272159304
2.981966018676758,0.8615020358309257
2.9819393157958984,0.84829061387497
2.981499195098877,0.6123690832520378
2.981982946395874,0.8697725562856043
2.9820613861083984,0.9076360597064823
2.9822263717651367,0.9842355644142112
2.983024835586548,1.307887761136193
2.9814651012420654,0.5925343063665791
2.982564687728882,1.130141581846163
2.9866878986358643,2.2582081284162077
2.987438440322876,2.395430108296861
2.9867284297943115,2.2659974123245683
2.9834344387054443,1.4500445727607687
2.983030319213867,1.3099264855181485
2.982931137084961,1.2733382262159307
2.9818713665008545,0.8141694134001634
2.9814839363098145,0.6034676055696336
2.9824917316436768,1.099883603405114
2.981210470199585,0.43508072433657197
2.981849193572998,0.8028249178900654
2.981431484222412,0.5726719180359008
2.9811811447143555,0.41584715096631747
2.98179292678833,0.7737923758529162
2.9811325073242188,0.3834510707434923
2.98238205909729,1.0531459957173515
2.9814646244049072,0.5922868744932525
2.98191237449646,0.834774692425072
2.9822041988372803,0.9741585175500931
2.982485055923462,1.0970072525082608
2.9818532466888428,0.8049614129713654
2.981821298599243,0.7884663713015658
2.9813852310180664,0.544784477378844
2.9817850589752197,0.7696641077480192
2.981862783432007,0.8098833911114789
2.9822638034820557,1.001037128830405
2.982076406478882,0.9147420793605049
2.982102155685425,0.9269621076152528
2.9822471141815186,0.9935373485448763
2.9823453426361084,1.0371461153313302
2.9813458919525146,0.5207138429640117
2.982633352279663,1.1579616600980718
2.9827239513397217,1.194063386693142
2.98201060295105,0.8831516701653298
2.981783866882324,0.7691050354897452
2.982029676437378,0.8924095378163133
2.9813339710235596,0.5135335580435363
2.9815475940704346,0.6401826156871918
2.982743978500366,1.2019378852341631
2.9825758934020996,1.1345990450263947
2.982004404067993,0.8801166724733133
2.981971025466919,0.8638601960705089
2.981722593307495,0.7367219278855792
2.9821321964263916,0.9408623875235002
2.9816818237304688,0.7148256947817991
2.9810001850128174,0.29175286609458556
2.9825475215911865,1.1229821245244525
2.9828569889068604,1.2455356431469844
2.9989566802978516,3.6881010953957043
2.981955051422119,0.856059962795941
2.981917381286621,0.837380463060257
2.9821770191192627,0.9618031694107985
2.9817111492156982,0.7305749298935413
2.9816555976867676,0.7004855359876377
2.983180522918701,1.3635668354959884
2.981614351272583,0.6777232913272143
2.981879472732544,0.81819229385531
2.9823577404022217,1.0425955672870202
2.9819908142089844,0.8735863276491518
2.981682777404785,0.715388754037551
2.9821228981018066,0.9365514316237229
2.981374979019165,0.5386155806543904
2.981858491897583,0.807604137717502
2.981480121612549,0.6012512515239266
2.9822192192077637,0.980973843432783
2.9818155765533447,0.7855081976952792
2.981618642807007,0.6800704426931649
2.981588363647461,0.6633008932716443
2.981483221054077,0.6032040471841205
2.981893539428711,0.8253446102860156
2.98140811920166,0.5586897559107951
2.980827569961548,0.16319190926859645
2.981433868408203,0.5740055984459529
2.9819459915161133,0.8515243663666283
2.986124038696289,2.14616731051653
2.9828367233276367,1.2377693291046905
2.986074686050415,2.135901089548202
2.9816415309906006,0.6927976527315499
2.9817705154418945,0.7620225807760396
2.982510566711426,1.1076799091896292
2.982093572616577,0.9228308641391039
2.9830129146575928,1.3035888257362744
2.981980800628662,0.8686963049962861
2.9819605350494385,0.8587018544381269
2.9825074672698975,1.1063614626803882
2.9819588661193848,0.8579079063732101
2.982050895690918,0.9025789402040973
2.9823105335235596,1.0219049546146008
2.9819412231445312,0.8492430897201999
2.9836690425872803,1.5256156701489134
2.9822475910186768,0.993763952819438
2.9825873374938965,1.1393461903517335
2.9853501319885254,1.9771263534211139
2.9848196506500244,1.848995798923601
2.983867645263672,1.5867371745882435
