prediction,actual
0.7715474963188171,0.7403549751992726
1.0252563953399658,1.0681074715363814
0.8080821633338928,0.7881409251940085
0.7335848808288574,0.6904924541002544
0.7471842765808105,0.708377232174496
1.0614120960235596,1.1140624375699852
0.9725608229637146,1.0007974329223335
1.0831291675567627,1.14158247938483
0.7208415865898132,0.6737068376739723
0.7169062495231628,0.6685163620320672
0.8020725846290588,0.7802887419373784
0.8523013591766357,0.8456958521134178
0.700863778591156,0.6473329683728709
0.7539857029914856,0.7173106058367229
0.9351463913917542,0.9527659552918724
0.716909646987915,0.6685093401559122
0.6995238065719604,0.6455628605075574
0.9114497900009155,0.9222428117648341
1.0233851671218872,1.06572443719313
0.7269560694694519,0.681765690217775
0.6994933485984802,0.6455209077729024
0.7608750462532043,0.7263638274529853
0.8695721626281738,0.8681023018795122
0.5537946224212646,0.45127525350990705
0.5860623121261597,0.49458249617367095
0.7585842609405518,0.7233510855379348
0.7705087065696716,0.738991184032149
0.8319513201713562,0.8192461108453872
1.0558050870895386,1.1069480868764567
1.001438021659851,1.037724170458193
0.8069181442260742,0.7866164044718453
0.9216552972793579,0.9353946667883223
0.6999501585960388,0.6461199095133799
1.1180226802825928,1.1856614143365447
0.780250608921051,0.751760346805189
0.391302227973938,0.23050894000508673
0.8756629824638367,0.8759933434846949
0.4229946732521057,0.27392598874491025
0.9648255109786987,0.990883912462232
0.7553188800811768,0.7190627424596736
0.7605705261230469,0.7259545353835432
0.7304007411003113,0.6863002750208618
0.843290388584137,0.8339928243674388
0.9890025854110718,1.0218400915213044
0.9164645671844482,0.9287092456145001
0.5973641276359558,0.5097207983062145
0.5562207698822021,0.45453292798643236
0.7410393357276917,0.7002993967621048
1.067739725112915,1.1220885610300142
0.5664803981781006,0.468318418071773
1.0848108530044556,1.143707965592497
1.4152604341506958,1.5546506519904892
1.019412636756897,1.0606586891141139
1.9954532384872437,2.244455724459191
0.8461868762969971,0.837755835897425
0.6936326622962952,0.637777563596675
1.037904977798462,1.0842062532628232
