prediction,actual
0.7304750680923462,0.7403549751992726
1.0719393491744995,1.0681074715363814
0.7802543640136719,0.7881409251940085
0.6785352826118469,0.6904924541002544
0.6971645951271057,0.708377232174496
1.1198234558105469,1.1140624375699852
1.001806378364563,1.0007974329223335
1.1484991312026978,1.14158247938483
0.6610506176948547,0.6737068376739723
0.6556443572044373,0.6685163620320672
0.7720744013786316,0.7802887419373784
0.8402129411697388,0.8456958521134178
0.6335794925689697,0.6473329683728709
0.7064704298973083,0.7173106058367229
0.9517622590065002,0.9527659552918724
0.655636727809906,0.6685093401559122
0.6317358613014221,0.6455628605075574
0.9199612140655518,0.9222428117648341
1.0694561004638672,1.06572443719313
0.6694447994232178,0.681765690217775
0.631692111492157,0.6455209077729024
0.7159006595611572,0.7263638274529853
0.8635557293891907,0.8681023018795122
0.4293903708457947,0.45127525350990705
0.4744901657104492,0.49458249617367095
0.7127622961997986,0.7233510855379348
0.7290544509887695,0.738991184032149
0.8126581311225891,0.8192461108453872
1.1124099493026733,1.1069480868764567
1.0402814149856567,1.037724170458193
0.7786659598350525,0.7866164044718453
0.9336637854576111,0.9353946667883223
0.6323161125183105,0.6461199095133799
1.1944301128387451,1.1856614143365447
0.7423559427261353,0.751760346805189
0.19953015446662903,0.23050894000508673
0.8717769384384155,0.8759933434846949
0.2447301745414734,0.27392598874491025
0.9914771914482117,0.990883912462232
0.7082953453063965,0.7190627424596736
0.715474545955658,0.7259545353835432
0.6741682887077332,0.6863002750208618
0.8280208110809326,0.8339928243674388
1.0237311124801636,1.0218400915213044
0.9266983866691589,0.9287092456145001
0.4902550280094147,0.5097207983062145
0.4327830672264099,0.45453292798643236
0.6887502670288086,0.7002993967621048
1.1281867027282715,1.1220885610300142
0.4471386969089508,0.468318418071773
1.1507136821746826,1.143707965592497
1.5789555311203003,1.5546506519904892
1.0641778707504272,1.0606586891141139
2.2978062629699707,2.244455724459191
0.8319411873817444,0.837755835897425
0.623626708984375,0.637777563596675
1.0887136459350586,1.0842062532628232
0.6794220805168152,0.6913440648600373
1.289911150932312,1.2772888051496507
0.4049074351787567,0.42776366159963625
0.8794215321540833,0.8833309660369828
0.9224284887313843,0.9246109692518245
0.9030108451843262,0.9059734222507956
0.8685244917869568,0.8728714649521165
0.7585375308990479,0.7672939865160023
0.7418254613876343,0.7512512012765256
2.016887903213501,1.9748723311753549
0.6689583659172058,0.6812984379163415
2.161041736602783,2.1132051956667013
1.756409764289856,1.724926507170387
1.1183085441589355,1.1126087901910473
1.1059074401855469,1.100707305182552
0.6387190222740173,0.6522672050425431
1.0235717296600342,1.0216871574389454
1.112565040588379,1.107096855439063
1.8628839254379272,1.8270940911367166
1.275809407234192,1.263756459650441
1.0313572883605957,1.0291595048015294
1.1025941371917725,1.097527704447682
0.7662787437438965,0.7747252142478821
0.8607561588287354,0.8654147680423188
0.7512753009796143,0.7603225726574261
1.0812582969665527,1.0770511994905656
0.6458103060722351,0.6590752710193779
0.6126068830490112,0.6271973219463975
0.8954585194587708,0.8987242277321209
1.0110020637512207,1.009623336174934
0.7416322827339172,0.7510656571252432
0.6665096879005432,0.6789475970900383
0.6358377933502197,0.6495008833745934
0.9012734889984131,0.90430572666398
0.6932984590530396,0.7046656945671717
0.6450603008270264,0.658355350191214
0.7714380621910095,0.7796780172341674
0.9245820045471191,0.9266781381829502
0.36387383937835693,0.3883570413862693
0.20264384150505066,0.23350005097113435
0.3702288866043091,0.3944605692043137
0.7746848464012146,0.7827946591133422
0.9706469178199768,0.9708913218855607
1.3586807250976562,1.3432809923287075
0.6671125888824463,0.6795263663060015
0.7992807626724243,0.806405063102896
0.9953505992889404,0.9946016983491858
0.44960683584213257,0.4706885393037898
1.1307289600372314,1.1245286034864566
0.7651575207710266,0.7736486059140134
0.7919352054595947,0.7993536117576374
1.2030994892120361,1.1939809094020333
0.4689764082431793,0.4892881503213542
0.7337570786476135,0.7435058338478469
0.8502664566040039,0.8553461117251314
0.750421941280365,0.7595036909814165
0.7312555909156799,0.7411042331879825
0.868964433670044,0.8732939081624931
1.4963785409927368,1.4754130641157772
0.4826008379459381,0.5023707982095179
3.0468063354492188,2.963505839979869
4.206435203552246,4.078303658943642
0.38805967569351196,0.41158430681968705
0.6259394288063049,0.6399979641472849
1.062711477279663,1.0592513385118596
1.9216129779815674,1.8834484557558944
0.36838939785957336,0.3926939722770776
1.0467971563339233,1.0439779247707572
0.7962678670883179,0.8035128237235564
0.8467955589294434,0.8520145885341283
0.7187709212303162,0.7291193187695773
