prediction,actual
1.2209724187850952,0.7403549751992726
1.2197779417037964,1.0681074715363814
1.2207998037338257,0.7881409251940085
1.221155047416687,0.6904924541002544
1.2210874557495117,0.708377232174496
1.2196121215820312,1.1140624375699852
1.2200249433517456,1.0007974329223335
1.219510555267334,1.14158247938483
1.2212159633636475,0.6737068376739723
1.221234679222107,0.6685163620320672
1.2208268642425537,0.7802887419373784
1.2205899953842163,0.8456958521134178
1.221312403678894,0.6473329683728709
1.2210569381713867,0.7173106058367229
1.2201974391937256,0.9527659552918724
1.221234679222107,0.6685093401559122
1.2213191986083984,0.6455628605075574
1.2203091382980347,0.9222428117648341
1.2197864055633545,1.06572443719313
1.221185564994812,0.681765690217775
1.2213191986083984,0.6455209077729024
1.2210265398025513,0.7263638274529853
1.2205071449279785,0.8681023018795122
1.222028136253357,0.45127525350990705
1.2218691110610962,0.49458249617367095
1.221036672592163,0.7233510855379348
1.2209774255752563,0.738991184032149
1.2206847667694092,0.8192461108453872
1.2196340560913086,1.1069480868764567
1.219889521598816,1.037724170458193
1.2208049297332764,0.7866164044718453
1.220261812210083,0.9353946667883223
1.2213175296783447,0.6461199095133799
1.2193498611450195,1.1856614143365447
1.2209317684173584,0.751760346805189
1.222833514213562,0.23050894000508673
1.2204800844192505,0.8759933434846949
1.2226743698120117,0.27392598874491025
1.2200604677200317,0.990883912462232
1.2210502624511719,0.7190627424596736
1.2210265398025513,0.7259545353835432
1.2211719751358032,0.6863002750208618
1.2206306457519531,0.8339928243674388
1.219947099685669,1.0218400915213044
1.220285415649414,0.9287092456145001
1.2218149900436401,0.5097207983062145
1.2220145463943481,0.45453292798643236
1.2211213111877441,0.7002993967621048
1.2195816040039062,1.1220885610300142
1.2219672203063965,0.468318418071773
1.2195038795471191,1.143707965592497
1.218004822731018,1.5546506519904892
1.2198050022125244,1.0606586891141139
1.2154940366744995,2.244455724459191
1.2206170558929443,0.837755835897425
1.2213479280471802,0.637777563596675
1.2197186946868896,1.0842062532628232
1.2211517095565796,0.6913440648600373
1.2190165519714355,1.2772888051496507
1.2221126556396484,0.42776366159963625
1.2204530239105225,0.8833309660369828
1.2203023433685303,0.9246109692518245
1.2203700542449951,0.9059734222507956
1.220491886138916,0.8728714649521165
1.220874309539795,0.7672939865160023
1.2209317684173584,0.7512512012765256
1.2164753675460815,1.9748723311753549
1.2211889028549194,0.6812984379163415
1.2159711122512817,2.1132051956667013
1.2173855304718018,1.724926507170387
1.2196189165115356,1.1126087901910473
1.219659447669983,1.100707305182552
1.2212938070297241,0.6522672050425431
1.219947099685669,1.0216871574389454
1.2196340560913086,1.107096855439063
1.2170133590698242,1.8270940911367166
1.2190638780593872,1.263756459650441
1.219920039176941,1.0291595048015294
1.219671368598938,1.097527704447682
1.2208454608917236,0.7747252142478821
1.220518946647644,0.8654147680423188
1.2208995819091797,0.7603225726574261
1.219744086265564,1.0770511994905656
1.221270203590393,0.6590752710193779
1.2213852405548096,0.6271973219463975
1.2203971147537231,0.8987242277321209
1.2199894189834595,1.009623336174934
1.2209317684173584,0.7510656571252432
