prediction,actual
1.0259915590286255,0.7403549751992726
1.1587309837341309,1.0681074715363814
1.0444259643554688,0.7881409251940085
1.0070947408676147,0.6904924541002544
1.0138328075408936,0.708377232174496
1.178503394126892,1.1140624375699852
1.1302787065505981,1.0007974329223335
1.190477728843689,1.14158247938483
1.0008111000061035,0.6737068376739723
0.9988769292831421,0.6685163620320672
1.0413758754730225,0.7802887419373784
1.0670498609542847,0.8456958521134178
0.9910180568695068,0.6473329683728709
1.0172152519226074,0.7173106058367229
1.1103477478027344,0.9527659552918724
0.9988739490509033,0.6685093401559122
0.9903650283813477,0.6455628605075574
1.0978447198867798,0.9222428117648341
1.157713532447815,1.06572443719313
1.003823161125183,0.681765690217775
0.9903489351272583,0.6455209077729024
1.0206539630889893,0.7263638274529853
1.0759809017181396,0.8681023018795122
0.9212860465049744,0.45127525350990705
0.9362232685089111,0.49458249617367095
1.0195086002349854,0.7233510855379348
1.0254700183868408,0.738991184032149
1.056596040725708,0.8192461108453872
1.1754242181777954,1.1069480868764567
1.1458125114440918,1.037724170458193
1.0438333749771118,0.7866164044718453
1.1032168865203857,0.9353946667883223
0.9905705451965332,0.6461199095133799
1.2098639011383057,1.1856614143365447
1.0303629636764526,0.751760346805189
0.8492513298988342,0.23050894000508673
1.0791422128677368,0.8759933434846949
0.86287522315979,0.27392598874491025
1.126139521598816,0.990883912462232
1.0178797245025635,0.7190627424596736
1.0204983949661255,0.7259545353835432
1.0055221319198608,0.6863002750208618
1.0624123811721802,0.8339928243674388
1.1391081809997559,1.0218400915213044
1.1004836559295654,0.9287092456145001
0.9415066242218018,0.5097207983062145
0.9224001169204712,0.45453292798643236
1.0107835531234741,0.7002993967621048
1.1819857358932495,1.1220885610300142
0.9271323680877686,0.468318418071773
1.1914072036743164,1.143707965592497
1.3817567825317383,1.5546506519904892
1.1555525064468384,1.0606586891141139
1.7431871891021729,2.244455724459191
1.063901662826538,0.837755835897425
0.9874942898750305,0.637777563596675
1.1656255722045898,1.0842062532628232
1.0074141025543213,0.6913440648600373
1.2509657144546509,1.2772888051496507
0.9132868051528931,0.42776366159963625
1.0820907354354858,0.8833309660369828
1.0988104343414307,0.9246109692518245
1.0912328958511353,0.9059734222507956
1.0778909921646118,0.8728714649521165
1.0363450050354004,0.7672939865160023
1.0301666259765625,0.7512512012765256
1.5965030193328857,1.9748723311753549
1.003648042678833,0.6812984379163415
1.671004295349121,2.1132051956667013
1.4665189981460571,1.724926507170387
1.1778732538223267,1.1126087901910473
1.172728180885315,1.100707305182552
0.9928432106971741,0.6522672050425431
1.139043927192688,1.0216871574389454
1.1754887104034424,1.107096855439063
1.51888906955719,1.8270940911367166
1.244827151298523,1.263756459650441
1.14219331741333,1.0291595048015294
1.171357274055481,1.097527704447682
1.0392186641693115,0.7747252142478821
1.0749061107635498,0.8654147680423188
1.0336562395095825,0.7603225726574261
1.1625573635101318,1.0770511994905656
0.9953670501708984,0.6590752710193779
0.9836075901985168,0.6271973219463975
1.0882978439331055,0.8987242277321209
1.1339750289916992,1.009623336174934
1.0300955772399902,0.7510656571252432
1.002768635749817,0.6789475970900383
0.9918200373649597,0.6495008833745934
1.0905565023422241,0.90430572666398
1.0124305486679077,0.7046656945671717
0.9950993657112122,0.658355350191214
1.0411385297775269,0.7796780172341674
1.0996538400650024,0.9266781381829502
0.9000557661056519,0.3883570413862693
0.8501814603805542,0.23350005097113435
0.9020907282829285,0.3944605692043137
1.0423482656478882,0.7827946591133422
1.1178323030471802,0.9708913218855607
1.2812293767929077,1.3432809923287075
1.0029847621917725,0.6795263663060015
1.0515555143356323,0.806405063102896
1.1276895999908447,0.9946016983491858
0.9279491305351257,0.4706885393037898
1.1830461025238037,1.1245286034864566
1.0388020277023315,0.7736486059140134
1.0487982034683228,0.7993536117576374
1.2135512828826904,1.1939809094020333
0.9343829154968262,0.4892881503213542
1.0271973609924316,0.7435058338478469
1.0708879232406616,0.8553461117251314
1.0333406925201416,0.7595036909814165
1.0262782573699951,0.7411042331879825
1.078060269355774,0.8732939081624931
1.3434431552886963,1.4754130641157772
