prediction,actual
2.883071184158325,0.7403549751992726
2.91964054107666,1.0681074715363814
2.8884031772613525,0.7881409251940085
2.877509117126465,0.6904924541002544
2.879503011703491,0.708377232174496
2.924765110015869,1.1140624375699852
2.912127733230591,1.0007974329223335
2.927837610244751,1.14158247938483
2.875636100769043,0.6737068376739723
2.875056743621826,0.6685163620320672
2.8875274658203125,0.7802887419373784
2.8948237895965576,0.8456958521134178
2.8726940155029297,0.6473329683728709
2.8805012702941895,0.7173106058367229
2.9067678451538086,0.9527659552918724
2.8750550746917725,0.6685093401559122
2.87249755859375,0.6455628605075574
2.9033610820770264,0.9222428117648341
2.919374942779541,1.06572443719313
2.8765370845794678,0.681765690217775
2.8724958896636963,0.6455209077729024
2.88151216506958,0.7263638274529853
2.897324562072754,0.8681023018795122
2.8508245944976807,0.45127525350990705
2.855654001235962,0.49458249617367095
2.881173610687256,0.7233510855379348
2.8829188346862793,0.738991184032149
2.8918731212615967,0.8192461108453872
2.923971652984619,1.1069480868764567
2.916249990463257,1.037724170458193
2.8882296085357666,0.7866164044718453
2.9048330783843994,0.9353946667883223
2.8725569248199463,0.6461199095133799
2.932755947113037,1.1856614143365447
2.884342670440674,0.751760346805189
2.8262007236480713,0.23050894000508673
2.898202657699585,0.8759933434846949
2.831043004989624,0.27392598874491025
2.911022901535034,0.990883912462232
2.8806982040405273,0.7190627424596736
2.881465435028076,0.7259545353835432
2.8770387172698975,0.6863002750208618
2.8935177326202393,0.8339928243674388
2.914475202560425,1.0218400915213044
2.9040868282318115,0.9287092456145001
2.857344388961792,0.5097207983062145
2.851184129714966,0.45453292798643236
2.87860107421875,0.7002993967621048
2.92566180229187,1.1220885610300142
2.8527228832244873,0.468318418071773
2.9280762672424316,1.143707965592497
2.9739348888397217,1.5546506519904892
2.9188072681427,1.0606586891141139
3.050936222076416,2.244455724459191
2.8939390182495117,0.837755835897425
2.8716297149658203,0.637777563596675
2.921435594558716,1.0842062532628232
2.8776004314422607,0.6913440648600373
2.9429783821105957,1.2772888051496507
2.8481969833374023,0.42776366159963625
