prediction,actual
0.5232594013214111,0.7403549751992726
0.8083122372627258,1.0681074715363814
0.564595639705658,0.7881409251940085
0.4802109897136688,0.6904924541002544
0.4956410229206085,0.708377232174496
0.8485690355300903,1.1140624375699852
0.7494751214981079,1.0007974329223335
0.8727089166641235,1.14158247938483
0.46573856472969055,0.6737068376739723
0.4612618386745453,0.6685163620320672
0.5577942132949829,0.7802887419373784
0.6144793033599854,0.8456958521134178
0.44301649928092957,0.6473329683728709
0.5033560395240784,0.7173106058367229
0.7075839638710022,0.9527659552918724
0.4612584412097931,0.6685093401559122
0.44149041175842285,0.6455628605075574
0.6810043454170227,0.9222428117648341
0.8062312602996826,1.06572443719313
0.47268208861351013,0.681765690217775
0.4414531886577606,0.6455209077729024
0.5111725330352783,0.7263638274529853
0.6339326500892639,0.8681023018795122
0.2748562693595886,0.45127525350990705
0.31189170479774475,0.49458249617367095
0.5085704326629639,0.7233510855379348
0.5220818519592285,0.738991184032149
0.5915406346321106,0.8192461108453872
0.8423327803611755,1.1069480868764567
0.7817360758781433,1.037724170458193
0.563275933265686,0.7866164044718453
0.6924483180046082,0.9353946667883223
0.44196751713752747,0.6461199095133799
0.9114295244216919,1.1856614143365447
0.533116340637207,0.751760346805189
0.08707350492477417,0.23050894000508673
0.640788197517395,0.8759933434846949
0.12386532127857208,0.27392598874491025
0.7408227920532227,0.990883912462232
0.5048617720603943,0.7190627424596736
0.5108206272125244,0.7259545353835432
0.4765971004962921,0.6863002750208618
0.604331374168396,0.8339928243674388
0.7678558230400085,1.0218400915213044
0.6866316199302673,0.9287092456145001
0.3248515725135803,0.5097207983062145
0.2776377201080322,0.45453292798643236
0.4886704385280609,0.7002993967621048
0.8556039333343506,1.1220885610300142
0.28941667079925537,0.468318418071773
0.8745734095573425,1.143707965592497
1.23806893825531,1.5546506519904892
0.8017917275428772,1.0606586891141139
1.8606231212615967,2.244455724459191
0.6075966954231262,0.837755835897425
0.4347905218601227,0.637777563596675
0.8224056959152222,1.0842062532628232
0.48094189167022705,0.6913440648600373
0.9921190738677979,1.2772888051496507
0.2547769248485565,0.42776366159963625
0.6471598148345947,0.8833309660369828
0.6830617189407349,0.9246109692518245
0.6668534278869629,0.9059734222507956
0.6380743980407715,0.8728714649521165
0.546549916267395,0.7672939865160023
0.5326730608940125,0.7512512012765256
1.6155022382736206,1.9748723311753549
0.4722827970981598,0.6812984379163415
1.7409896850585938,2.1132051956667013
1.390315294265747,1.724926507170387
0.8472899794578552,1.1126087901910473
0.8368611931800842,1.100707305182552
0.44726651906967163,0.6522672050425431
0.7677170634269714,1.0216871574389454
0.8424680829048157,1.107096855439063
1.4821205139160156,1.8270940911367166
0.9801844954490662,1.263756459650441
0.7742477655410767,1.0291595048015294
0.8340763449668884,1.097527704447682
0.5529859066009521,0.7747252142478821
0.6316012144088745,0.8654147680423188
0.5405234098434448,0.7603225726574261
0.8161389231681824,1.0770511994905656
0.4531306028366089,0.6590752710193779
0.42568477988243103,0.6271973219463975
0.660546064376831,0.8987242277321209
0.7571799755096436,1.009623336174934
0.5325207710266113,0.7510656571252432
0.47025254368782043,0.6789475970900383
0.44488435983657837,0.6495008833745934
0.6653984189033508,0.90430572666398
0.49243995547294617,0.7046656945671717
0.45250800251960754,0.658355350191214
0.5572731494903564,0.7796780172341674
0.6848686337471008,0.9266781381829502
0.22116586565971375,0.3883570413862693
0.08960118144750595,0.23350005097113435
0.22637009620666504,0.3944605692043137
0.5599666237831116,0.7827946591133422
0.723382830619812,0.9708913218855607
1.0504080057144165,1.3432809923287075
0.4707567095756531,0.6795263663060015
0.5804147720336914,0.806405063102896
0.7440678477287292,0.9946016983491858
0.2914503216743469,0.4706885393037898
0.8577492237091064,1.1245286034864566
0.5520485639572144,0.7736486059140134
0.5743002891540527,0.7993536117576374
0.9187418222427368,1.1939809094020333
0.30736082792282104,0.4892881503213542
0.5259799361228943,0.7435058338478469
0.6228541731834412,0.8553461117251314
0.5398162007331848,0.7595036909814165
0.5239056944847107,0.7411042331879825
0.6384398341178894,0.8732939081624931
1.167551040649414,1.4754130641157772
0.3185543715953827,0.5023707982095179
2.525599956512451,2.963505839979869
3.587280511856079,4.078303658943642
0.24097111821174622,0.41158430681968705
0.4367023706436157,0.6399979641472849
0.8005667924880981,1.0592513385118596
1.5328974723815918,1.8834484557558944
0.22485756874084473,0.3926939722770776
0.7872008681297302,1.0439779247707572
0.577907383441925,0.8035128237235564
0.6199644207954407,0.8520145885341283
0.5135546922683716,0.7291193187695773
0.12037326395511627,0.26980474251616837
0.3227198123931885,0.5072398147413435
0.9819338917732239,1.265741627349858
3.50500750541687,3.993243031498823
1.728439211845398,2.0993997110865457
1.0028016567230225,1.2893924963884407
1.9906549453735352,2.386443773026346
1.2756322622299194,1.5967517981634924
1.0088450908660889,1.2962388256395776
1.0636825561523438,1.3582874557610698
0.25422874093055725,0.4271227071245038
0.2219069004058838,0.3892326336383443
1.2282830476760864,1.5436655813276479
0.6304202675819397,0.864054904365248
0.6131731867790222,0.844187338888591
1.1305054426193237,1.43369824014615
5.696702480316162,6.1962076685416605
0.667262852191925,0.9064466252947334
0.33857956528663635,0.5257495993008063
0.721707820892334,0.9689694700863889
0.4873676896095276,0.6987829095423223
0.4326384663581848,0.6352736696731627
0.4353691637516022,0.6384474386803782
0.3757875859737396,0.5691347371839509
0.28982609510421753,0.46879664949312677
0.615656852722168,0.8470426836644043
0.42941033840179443,0.631525356477162
0.14973092079162598,0.30439521854486
0.0736398994922638,0.21464884256049033
0.24371874332427979,0.41480767526567547
