prediction,actual
0.7741116285324097,0.7403549751992726
1.1130914688110352,1.0681074715363814
0.8235225677490234,0.7881409251940085
0.7225576043128967,0.6904924541002544
0.7410486340522766,0.708377232174496
1.1606355905532837,1.1140624375699852
1.043460726737976,1.0007974329223335
1.1891084909439087,1.14158247938483
0.7052040696144104,0.6737068376739723
0.6998378038406372,0.6685163620320672
0.8154029846191406,0.7802887419373784
0.8830398917198181,0.8456958521134178
0.6779382824897766,0.6473329683728709
0.7502846121788025,0.7173106058367229
0.9937776327133179,0.9527659552918724
0.6998308300971985,0.6685093401559122
0.6761083006858826,0.6455628605075574
0.9622067213058472,0.9222428117648341
1.110626220703125,1.06572443719313
0.7135356068611145,0.681765690217775
0.6760650873184204,0.6455209077729024
0.7596448659896851,0.7263638274529853
0.9062124490737915,0.8681023018795122
0.4752959907054901,0.45127525350990705
0.5200509428977966,0.49458249617367095
0.7565304040908813,0.7233510855379348
0.7727011442184448,0.738991184032149
0.8556877374649048,0.8192461108453872
1.1532750129699707,1.1069480868764567
1.0816596746444702,1.037724170458193
0.8219457864761353,0.7866164044718453
0.975809633731842,0.9353946667883223
0.6766842603683472,0.6461199095133799
1.2347164154052734,1.1856614143365447
0.785904586315155,0.751760346805189
0.24721121788024902,0.23050894000508673
0.9143730401992798,0.8759933434846949
0.29205918312072754,0.27392598874491025
1.033205270767212,0.990883912462232
0.7520968317985535,0.7190627424596736
0.7592216730117798,0.7259545353835432
0.7182231545448303,0.6863002750208618
0.8709375262260437,0.8339928243674388
1.0652278661727905,1.0218400915213044
0.9688952565193176,0.9287092456145001
0.5356963872909546,0.5097207983062145
0.47866207361221313,0.45453292798643236
0.7326971888542175,0.7002993967621048
1.1689395904541016,1.1220885610300142
0.4929080903530121,0.468318418071773
1.1913076639175415,1.143707965592497
1.6166189908981323,1.5546506519904892
1.1053858995437622,1.0606586891141139
2.3310022354125977,2.244455724459191
0.8748287558555603,0.837755835897425
0.668060302734375,0.637777563596675
1.1297467947006226,1.0842062532628232
0.7234383225440979,0.6913440648600373
1.329532265663147,1.2772888051496507
0.45099973678588867,0.42776366159963625
0.9219620227813721,0.8833309660369828
0.9646558165550232,0.9246109692518245
0.9453799724578857,0.9059734222507956
0.9111444354057312,0.8728714649521165
0.8019659519195557,0.7672939865160023
0.7853783369064331,0.7512512012765256
2.0517568588256836,1.9748723311753549
0.7130526304244995,0.6812984379163415
2.1950395107269287,2.1132051956667013
1.7929147481918335,1.724926507170387
1.1591312885284424,1.1126087901910473
1.1468182802200317,1.100707305182552
0.6830394864082336,0.6522672050425431
1.0650694370269775,1.0216871574389454
1.1534289121627808,1.107096855439063
1.8987104892730713,1.8270940911367166
1.3155285120010376,1.263756459650441
1.072799801826477,1.0291595048015294
1.1435284614562988,1.097527704447682
0.8096498250961304,0.7747252142478821
