prediction,actual
0.7932383418083191,0.7403549751992726
1.139884352684021,1.0681074715363814
0.8437522649765015,0.7881409251940085
0.740539014339447,0.6904924541002544
0.7594403624534607,0.708377232174496
1.1885228157043457,1.1140624375699852
1.0686583518981934,1.0007974329223335
1.217653751373291,1.14158247938483
0.7228016257286072,0.6737068376739723
0.7173178195953369,0.6685163620320672
0.8354510068893433,0.7802887419373784
0.9046036005020142,0.8456958521134178
0.6949345469474792,0.6473329683728709
0.7688827514648438,0.7173106058367229
1.0178450345993042,0.9527659552918724
0.7173097729682922,0.6685093401559122
0.6930641531944275,0.6455628605075574
0.9855579137802124,0.9222428117648341
1.1373625993728638,1.06572443719313
0.7313177585601807,0.681765690217775
0.6930197477340698,0.6455209077729024
0.7784504294395447,0.7263638274529853
0.9282976388931274,0.8681023018795122
0.4878617227077484,0.45127525350990705
0.5335866808891296,0.49458249617367095
0.7752662897109985,0.7233510855379348
0.791796863079071,0.738991184032149
0.8766383528709412,0.8192461108453872
1.1809922456741333,1.1069480868764567
1.1077308654785156,1.037724170458193
0.8421390652656555,0.7866164044718453
0.999468207359314,0.9353946667883223
0.6936520934104919,0.6461199095133799
1.264318585395813,1.1856614143365447
0.8052947521209717,0.751760346805189
0.2548902928829193,0.23050894000508673
0.9366428852081299,0.8759933434846949
0.3006897270679474,0.27392598874491025
1.058171272277832,0.990883912462232
0.7707337141036987,0.7190627424596736
0.7780181169509888,0.7259545353835432
0.7361087799072266,0.6863002750208618
0.8922299742698669,0.8339928243674388
1.0909245014190674,1.0218400915213044
0.9923982620239258,0.9287092456145001
0.5495741963386536,0.5097207983062145
0.49130046367645264,0.45453292798643236
0.7509030699729919,0.7002993967621048
1.1970186233520508,1.1220885610300142
0.5058549642562866,0.468318418071773
1.2199039459228516,1.143707965592497
1.6552455425262451,1.5546506519904892
1.1320013999938965,1.0606586891141139
2.38736629486084,2.244455724459191
0.8962088227272034,0.837755835897425
0.6848377585411072,0.637777563596675
1.1569221019744873,1.0842062532628232
0.7414395213127136,0.6913440648600373
1.3613450527191162,1.2772888051496507
0.46304085850715637,0.42776366159963625
0.9444035887718201,0.8833309660369828
0.98806232213974,0.9246109692518245
0.968349277973175,0.9059734222507956
0.9333415627479553,0.8728714649521165
0.8217136859893799,0.7672939865160023
0.8047559261322021,0.7512512012765256
2.1010525226593018,1.9748723311753549
0.7308237552642822,0.6812984379163415
2.2479407787323,2.1132051956667013
1.835814118385315,1.724926507170387
1.1869840621948242,1.1126087901910473
1.1743874549865723,1.100707305182552
0.700147271156311,0.6522672050425431
1.090762972831726,1.0216871574389454
1.1811496019363403,1.107096855439063
1.9442062377929688,1.8270940911367166
1.3470147848129272,1.263756459650441
1.0986690521240234,1.0291595048015294
1.1710214614868164,1.097527704447682
0.8295691609382629,0.7747252142478821
0.9254569411277771,0.8654147680423188
0.8143447041511536,0.7603225726574261
1.1493496894836426,1.0770511994905656
0.7073403000831604,0.6590752710193779
0.6736598610877991,0.6271973219463975
0.9606820940971375,0.8987242277321209
1.0779976844787598,1.009623336174934
0.8045588135719299,0.7510656571252432
0.7283396124839783,0.6789475970900383
0.6972253322601318,0.6495008833745934
0.9665859341621399,0.90430572666398
0.7555181384086609,0.7046656945671717
0.7065798044204712,0.658355350191214
0.8348063826560974,0.7796780172341674
0.990249514579773,0.9266781381829502
0.4214423894882202,0.3883570413862693
0.2580448091030121,0.23350005097113435
0.4278842508792877,0.3944605692043137
0.8381004929542542,0.7827946591133422
1.0370187759399414,0.9708913218855607
1.431246280670166,1.3432809923287075
0.7289516925811768,0.6795263663060015
0.8630601167678833,0.806405063102896
1.0621039867401123,0.9946016983491858
0.5083584785461426,0.4706885393037898
1.1996012926101685,1.1245286034864566
0.8284317851066589,0.7736486059140134
0.8556060791015625,0.7993536117576374
1.2731269598007202,1.1939809094020333
0.5279975533485413,0.4892881503213542
0.7965680360794067,0.7435058338478469
0.9148090481758118,0.8553461117251314
0.8134801387786865,0.7595036909814165
0.7940297722816467,0.7411042331879825
0.9337878227233887,0.8732939081624931
1.5712547302246094,1.4754130641157772
0.5418109893798828,0.5023707982095179
3.1521496772766113,2.963505839979869
4.340600490570068,4.078303658943642
0.4459608197212219,0.41158430681968705
0.6871839761734009,0.6399979641472849
1.1305129528045654,1.0592513385118596
2.0040109157562256,1.8834484557558944
0.42602020502090454,0.3926939722770776
1.1143478155136108,1.0439779247707572
0.860002875328064,0.8035128237235564
0.9112856984138489,0.8520145885341283
0.7813630104064941,0.7291193187695773
0.29634156823158264,0.26980474251616837
0.5469534397125244,0.5072398147413435
1.3491160869598389,1.265741627349858
4.249817848205566,3.993243031498823
2.2332797050476074,2.0993997110865457
1.3741652965545654,1.2893924963884407
2.5382611751556396,2.386443773026346
1.6998827457427979,1.5967517981634924
1.3814167976379395,1.2962388256395776
1.4471441507339478,1.3582874557610698
0.46236366033554077,0.4271227071245038
0.42236655950546265,0.3892326336383443
1.643600344657898,1.5436655813276479
0.9240184426307678,0.864054904365248
0.9030094146728516,0.844187338888591
1.5270469188690186,1.43369824014615
6.604826927185059,6.1962076685416605
0.9688505530357361,0.9064466252947334
0.5664998292922974,0.5257495993008063
1.0349855422973633,0.9689694700863889
0.7493008375167847,0.6987829095423223
0.6821925044059753,0.6352736696731627
0.6855445504188538,0.6384474386803782
0.612322986125946,0.5691347371839509
0.5063599348068237,0.46879664949312677
0.9060285687446594,0.8470426836644043
0.6782313585281372,0.631525356477162
0.33283644914627075,0.30439521854486
0.23816129565238953,0.21464884256049033
0.4493636190891266,0.41480767526567547
1.057099461555481,0.9898713341177092
0.7948249578475952,0.7418565260553693
0.9394311308860779,0.8786300579809022
1.3202359676361084,1.2384711596756415
0.333607941865921,0.3051260292318067
1.3683676719665527,1.2839199555518344
1.1614770889282227,1.0885101872864456
0.4093089997768402,0.37686184332225126
2.430536985397339,2.285084299892093
0.8625178337097168,0.8058919305767547
0.953186571598053,0.891635822275911
1.9469399452209473,1.8296693344628547
0.7731497287750244,0.7213480061035799
0.7925227284431458,0.7396780782394144
1.3164583444595337,1.2349029754552447
0.7610121369361877,0.7098647987857079
0.6939794421195984,0.6464304192572516
1.0918635129928589,1.0227284183623389
0.7960333824157715,0.7429996636904354
0.6196446418762207,0.5760664000825989
1.2110300064086914,1.1353257497010139
0.5324243307113647,0.4934813112732599
1.3532053232192993,1.269602231056914
0.9594021439552307,0.8975132516325065
0.8866644501686096,0.8287295711447068
0.5916328430175781,0.5495457259639176
0.9069976210594177,0.8479582053986828
0.8545735478401184,0.7983781660463412
0.8987242579460144,0.8401349427506233
0.7748712301254272,0.722977378908668
0.7008062601089478,0.6528909023644133
0.7008413672447205,0.6529244645521373
0.86412513256073,0.8074113931677893
0.2811822295188904,0.2554342051815228
1.2266883850097656,1.1501165582250217
1.1600123643875122,1.0871264016245077
0.912884533405304,0.8535270887564329
1.1216356754302979,1.0508636479372724
1.909397840499878,1.794288123770199
0.9343757629394531,0.8738498860346648
0.8098645806312561,0.7560846918756009
0.9661799073219299,0.903921725250181
0.6589595079421997,0.6132825817338649
0.6917592883110046,0.6443278434082257
0.8982090950012207,0.8396477554618005
0.7237292528152466,0.6745844531784988
1.1551536321640015,1.0825359988567307
1.4462186098098755,1.3574135297168959
0.5762806534767151,0.5350114539492677
0.8381622433662415,0.7828535714641343
1.0823991298675537,1.0137832622299534
1.4036650657653809,1.3172435185013716
1.2525362968444824,1.1745323357051003
1.3910735845565796,1.3053559582303358
2.4409022331237793,2.2948382809456556
0.9389045238494873,0.8781318618184466
1.6779786348342896,1.5760926054114952
1.0587303638458252,0.9914128144560095
1.0846285820007324,1.0158907771952577
0.526458740234375,0.4878315275711644
1.2877681255340576,1.2078092448334041
1.615756869316101,1.5173994799732982
1.6705470085144043,1.5690831068008915
1.2692136764526367,1.190284903232645
1.4912127256393433,1.3998801704945099
1.2380080223083496,1.1608099234903049
1.3345015048980713,1.2519419744973577
1.842665433883667,1.7313854430844975
2.542675733566284,2.390596915234911
2.0041723251342773,1.8836012708234033
0.9711810946464539,0.9086500067217813
1.1187620162963867,1.0481480861028838
1.3593177795410156,1.2753738562117838
0.5223965048789978,0.48398380722163026
0.8891134858131409,0.8310448265308344
0.3711281418800354,0.34068394722312645
0.8712729215621948,0.8141723887714154
0.7493457198143005,0.698825814395778
0.7354171872138977,0.6856453363008443
0.7515261173248291,0.7008889368220006
0.7710932493209839,0.7194031844383416
0.687178909778595,0.6399929655235814
1.0681698322296143,1.0003348222000534
1.542604684829712,1.4483802690971805
1.1714292764663696,1.0979128365025572
1.3351300954818726,1.2525356205695812
0.7692042589187622,0.717616116956891
1.0548166036605835,0.9877138329153691
4.549777507781982,4.27424351935131
0.759732186794281,0.7086527515524427
0.9508669972419739,0.889443390215071
1.7101283073425293,1.6064150899012901
1.2614686489105225,1.1829698935018733
0.7438588738441467,0.6936339105756718
0.8291723728179932,0.7743494248587387
0.9890466332435608,0.9255404157235629
0.9869165420532227,0.9235276960863513
0.934547483921051,0.8740116272159304
0.9213194251060486,0.8615020358309257
0.9073477983474731,0.84829061387497
0.657994270324707,0.6123690832520378
0.9300643801689148,0.8697725562856043
0.9701092839241028,0.9076360597064823
1.0511363744735718,0.9842355644142112
1.3937556743621826,1.307887761136193
0.6370397806167603,0.5925343063665791
1.2055423259735107,1.130141581846163
2.4019792079925537,2.2582081284162077
2.5478131771087646,2.395430108296861
2.4102554321289062,2.2659974123245683
1.5443685054779053,1.4500445727607687
1.395914912223816,1.3099264855181485
1.3571618795394897,1.2733382262159307
0.8712700009346008,0.8141694134001634
0.6485903263092041,0.6034676055696336
1.173514485359192,1.099883603405114
0.4707643389701843,0.43508072433657197
0.8592761754989624,0.8028249178900654
0.6160591244697571,0.5726719180359008
0.45045995712280273,0.41584715096631747
0.8285835981369019,0.7737923758529162
0.41626352071762085,0.3834510707434923
1.1240508556365967,1.0531459957173515
0.6367784142494202,0.5922868744932525
0.8930564522743225,0.834774692425072
1.0404748916625977,0.9741585175500931
1.1704703569412231,1.0970072525082608
0.8615339994430542,0.8049614129713654
0.8440957069396973,0.7884663713015658
0.5866028666496277,0.544784477378844
0.8242189884185791,0.7696641077480192
0.8667382597923279,0.8098833911114789
1.0689126253128052,1.001037128830405
0.9776238203048706,0.9147420793605049
0.9905490279197693,0.9269621076152528
1.0609785318374634,0.9935373485448763
1.1071200370788574,1.0371461153313302
0.5611822605133057,0.5207138429640117
1.2349917888641357,1.1579616600980718
1.273215413093567,1.194063386693142
0.9442136883735657,0.8831516701653298
0.8236280679702759,0.7691050354897452
0.9540042281150818,0.8924095378163133
0.5535983443260193,0.5135335580435363
0.6873798370361328,0.6401826156871918
1.2815525531768799,1.2019378852341631
1.2102609872817993,1.1345990450263947
0.9410037398338318,0.8801166724733133
0.9238132834434509,0.8638601960705089
0.7893986105918884,0.7367219278855792
1.0052531957626343,0.9408623875235002
0.7662556767463684,0.7148256947817991
0.31949758529663086,0.29175286609458556
1.1979644298553467,1.1229821245244525
1.3277174234390259,1.2455356431469844
3.9242794513702393,3.6881010953957043
0.9155640602111816,0.856059962795941
0.8958125114440918,0.837380463060257
1.027405023574829,0.9618031694107985
0.7829005122184753,0.7305749298935413
0.7511001825332642,0.7004855359876377
1.4527379274368286,1.3635668354959884
0.7270461916923523,0.6777232913272143
0.8755233883857727,0.81819229385531
1.1128864288330078,1.0425955672870202
0.934097409248352,0.8735863276491518
0.7668508291244507,0.715388754037551
1.0006927251815796,0.9365514316237229
0.5800886750221252,0.5386155806543904
0.8643289804458618,0.807604137717502
0.6462487578392029,0.6012512515239266
1.047686219215393,0.980973843432783
0.8409695029258728,0.7855081976952792
0.7295260429382324,0.6800704426931649
0.7118048071861267,0.6633008932716443
0.6483115553855896,0.6032040471841205
0.883085310459137,0.8253446102860156
0.6012901663780212,0.5586897559107951
0.18389353156089783,0.16319190926859645
0.6174671649932861,0.5740055984459529
0.910767138004303,0.8515243663666283
2.2829504013061523,2.14616731051653
1.3194931745529175,1.2377693291046905
2.272045850753784,2.135901089548202
0.7429757118225098,0.6927976527315499
0.8161419034004211,0.7620225807760396
1.1817662715911865,1.1076799091896292
0.9861797094345093,0.9228308641391039
1.3892011642456055,1.3035888257362744
0.9289261698722839,0.8686963049962861
0.9183569550514221,0.8587018544381269
1.1803712844848633,1.1063614626803882
0.917517364025116,0.8579079063732101
0.9647595286369324,0.9025789402040973
1.0909925699234009,1.0219049546146008
0.9083549380302429,0.8492430897201999
1.6244659423828125,1.5256156701489134
1.0612165927886963,0.993763952819438
1.215286374092102,1.1393461903517335
2.1034464836120605,1.9771263534211139
1.9674482345581055,1.848995798923601
1.6892648935317993,1.5867371745882435
2.25581693649292,2.1206210109754946
1.2826011180877686,1.20292820780172
1.3061590194702148,1.2251773199360023
1.2050220966339111,1.1296499315004622
1.1897493600845337,1.1152215231949625
1.1086665391921997,1.0386077367052233
0.8214083313941956,0.7670044233857457
0.8198949098587036,0.7655730317837739
0.9192197918891907,0.859517284683484
0.5703949928283691,0.5294375719678139
1.0566561222076416,0.9894529969196607
1.025927186012268,0.9604064706376264
0.8953108787536621,0.8369072600163193
0.8689664602279663,0.8119909655842084
0.9344899654388428,0.8739577134888419
0.940890371799469,0.8800099756602122
0.9666637778282166,0.9043789803042074
1.4425066709518433,1.3539096135155448
2.170807361602783,2.0405723368974535
2.5114824771881104,2.3612509475900625
2.372082233428955,2.230070161499723
0.8944260478019714,0.8360696335014214
0.9649012088775635,0.9027117012693672
0.7736708521842957,0.7218422152685577
1.1010246276855469,1.0313857965872184
0.9994728565216064,0.9353993083674755
0.8154194355010986,0.761339673566252
0.8256871104240417,0.7710528325262355
1.3235795497894287,1.2416280285741452
0.7989447116851807,0.7457531317545759
1.5097131729125977,1.417341077180174
0.7862263321876526,0.7337204923812867
1.1444549560546875,1.0724264014311142
1.0337573289871216,0.96780836120896
0.8645227551460266,0.807787837138608
0.8786601424217224,0.8211579653971519
0.6189797520637512,0.5754363949736743
0.7248403429985046,0.6756357113492992
0.9622470736503601,0.900203820348377
0.9213194251060486,0.861502452382901
1.1250008344650269,1.054043367686992
1.0019497871398926,0.9377394973646962
0.8364965915679932,0.7812781123861346
0.9377003312110901,0.8769937228070841
1.1824564933776855,1.1083317535235444
1.2405729293823242,1.1632330658380345
1.568934679031372,1.4732236669336147
0.7859073877334595,0.7334193253031467
1.2178322076797485,1.1417512424422502
3.142125129699707,2.9540898611005475
2.1654627323150635,2.03553800873886
0.9994635581970215,0.9353884185086928
1.067731261253357,0.9999199364326573
0.8015552759170532,0.748223106445814
1.0089855194091797,0.9443906422616939
1.2404248714447021,1.1630933424040348
0.9654029011726379,0.9031869275657565
0.6206762790679932,0.5770431549572461
0.8136746883392334,0.7596894136549741
0.8560912013053894,0.7998121164675899
0.7189149260520935,0.670028862254372
3.2775261402130127,3.0812505635847187
1.0855392217636108,1.0167513735762221
1.1871024370193481,1.1127204261204273
1.3083487749099731,1.227244964926528
1.3257920742034912,1.2437175722970866
0.5783523917198181,0.5369722831118424
0.849755048751831,0.793819421228687
1.2875888347625732,1.2076395296571834
1.0572144985198975,0.9899801731981118
0.8018103241920471,0.7484647065914866
0.9101943969726562,0.8509822537244913
1.0134397745132446,0.9486017447022497
0.6788527369499207,0.6321128137771814
0.8863176703453064,0.8284021017846981
1.130178451538086,1.058936544233385
0.7206377387046814,0.6716591871782607
0.8476499319076538,0.7918278862347904
1.0193812847137451,0.9542186505520094
0.8321137428283691,0.777131873038875
0.6824796795845032,0.6355452020536315
0.7027337551116943,0.6547152810013656
0.9356040358543396,0.8750109949120938
0.7310593128204346,0.6815211147008504
0.849824845790863,0.7938857125001842
1.0847212076187134,1.0159776580358195
1.3095351457595825,1.2283657277697781
0.9738978743553162,0.9112188232460149
1.0984026193618774,1.0289085024826998
0.6575289964675903,0.6119297994403742
0.39813703298568726,0.3662761269888698
0.6023154854774475,0.5596602029983877
0.865932047367096,0.8091206249372844
0.77448970079422,0.7226167044054855
0.7102757692337036,0.6618532561426359
0.8787583112716675,0.821251808606444
0.7264502048492432,0.6771592204452367
0.34995922446250916,0.3206236967041819
0.7959538698196411,0.7429237917235063
0.7500326037406921,0.6994757544920919
1.356095552444458,1.2723318366436123
0.666375458240509,0.620304100844327
1.1375538110733032,1.0659051017355594
1.3470418453216553,1.2637818098135092
0.9973909854888916,0.9334295530911446
1.156798243522644,1.0840893806800396
0.6317881941795349,0.5875625800191302
0.5003275275230408,0.4630829845702482
0.9342700242996216,0.8737483663675425
0.5211208462715149,0.482775806493268
0.4922741651535034,0.4554544302169278
0.7747371196746826,0.7228509851378778
0.5120861530303955,0.4742197694132354
1.0227798223495483,0.9574310398780773
1.9065308570861816,1.79158553455447
1.2886394262313843,1.208630923358391
0.4340917766094208,0.4003404681190484
0.6268038749694824,0.5828442957949371
0.9248055815696716,0.8647996992970797
0.8302518129348755,0.7753707507947428
0.6322906613349915,0.5880388179417452
0.46775615215301514,0.43223136005697543
0.5961066484451294,0.5537818215229916
1.224265694618225,1.1478282597024385
1.0426380634307861,0.9762026571077271
2.445434331893921,2.2991032971133003
0.8511432409286499,0.7951325120696743
0.6551053524017334,0.6096355501752865
0.6991261839866638,0.6513013400266786
1.1002670526504517,1.0306698032491073
0.8761959075927734,0.8188277736473386
1.1075701713562012,1.0375713553906838
1.014344573020935,0.9494563308332848
0.8272127509117126,0.7724957685686655
1.4720373153686523,1.3817839625390922
0.6514352560043335,0.6061612091641814
1.0087156295776367,0.9441360694973621
0.42511463165283203,0.3918353693948522
1.0323851108551025,0.966511039835609
0.9683146476745605,0.905940455137322
2.633439302444458,2.475973408091855
1.114404559135437,1.044029815245394
1.6335331201553345,1.5341680772760182
0.5187881588935852,0.48056739668880405
0.9202518463134766,0.8604936825135809
1.2012001276016235,1.1260389019340342
1.0552113056182861,0.9880875395446359
0.9711518883705139,0.908623049858237
1.3196251392364502,1.2378934615933292
1.4679036140441895,1.377882417723607
0.8195971250534058,0.7652912641261977
0.8716142773628235,0.8144958711339464
1.3827656507492065,1.2975116894612362
0.7653111815452576,0.7139321312873612
0.8873124718666077,0.8293426166374944
0.9703969359397888,0.9079092582948525
0.7929126620292664,0.7400464887078524
0.5436415672302246,0.5041049635901058
1.0343003273010254,0.9683215532425266
1.1189054250717163,1.0482838820468308
0.6065438985824585,0.5636636245255454
1.0233187675476074,0.9579404829438661
1.0011317729949951,0.9369657818242939
0.757925271987915,0.7069435792903727
0.48424866795539856,0.4478538443533772
0.5741480588912964,0.532991771943326
0.5613150596618652,0.5208392251085763
0.6868388652801514,0.6396714469060769
1.7646735906600952,1.6578524750040577
1.7241740226745605,1.6196614427157456
3.849285364151001,3.6177771247181063
0.9676069617271423,0.9052715321724197
0.8293567895889282,0.7745241386586635
0.690822422504425,0.6434413017899431
0.5912817716598511,0.5492142696064312
1.4548903703689575,1.3655980619423882
0.8707048892974854,0.813635274752982
0.9209378957748413,0.8611426704910942
0.8692883849143982,0.8122954650781508
0.9670084714889526,0.9047044859191898
1.3949835300445557,1.3090468467611704
1.5683239698410034,1.4726476350592033
1.2629371881484985,1.1843566545350634
2.2224574089050293,2.089210373711373
