prediction,actual
0.8665648102760315,0.7403549751992726
1.1976008415222168,1.0681074715363814
0.9148294925689697,0.7881409251940085
0.816202700138092,0.6904924541002544
0.8342666625976562,0.708377232174496
1.244016170501709,1.1140624375699852
1.129616379737854,1.0007974329223335
1.2718117237091064,1.14158247938483
0.7992489337921143,0.6737068376739723
0.7940065264701843,0.6685163620320672
0.9068986177444458,0.7802887419373784
0.9729610085487366,0.8456958521134178
0.7726108431816101,0.6473329683728709
0.8432894945144653,0.7173106058367229
1.081103801727295,0.9527659552918724
0.7939993739128113,0.6685093401559122
0.770823061466217,0.6455628605075574
1.0502747297286987,0.9222428117648341
1.195193886756897,1.06572443719313
0.8073886036872864,0.681765690217775
0.7707806825637817,0.6455209077729024
0.8524335026741028,0.7263638274529853
0.9955918788909912,0.8681023018795122
0.5745889544487,0.45127525350990705
0.6183300614356995,0.49458249617367095
0.8493905067443848,0.7233510855379348
0.8651873469352722,0.738991184032149
0.946246325969696,0.8192461108453872
1.236830472946167,1.1069480868764567
1.1669129133224487,1.037724170458193
0.9132896661758423,0.7866164044718453
1.0635584592819214,0.9353946667883223
0.771385669708252,0.6461199095133799
1.3163323402404785,1.1856614143365447
0.8780844211578369,0.751760346805189
0.35161101818084717,0.23050894000508673
1.0035619735717773,0.8759933434846949
0.3954629898071289,0.27392598874491025
1.1196035146713257,0.990883912462232
0.8450592756271362,0.7190627424596736
0.8520200848579407,0.7259545353835432
0.8119686245918274,0.6863002750208618
0.9611407518386841,0.8339928243674388
1.1508699655532837,1.0218400915213044
1.0568060874938965,0.9287092456145001
0.6336200833320618,0.5097207983062145
0.5778793096542358,0.45453292798643236
0.826107919216156,0.7002993967621048
1.2521226406097412,1.1220885610300142
0.5918028950691223,0.468318418071773
1.2739585638046265,1.143707965592497
1.6890182495117188,1.5546506519904892
1.1900774240493774,1.0606586891141139
2.3857340812683105,2.244455724459191
0.9649414420127869,0.837755835897425
0.7629597187042236,0.637777563596675
1.2138607501983643,1.0842062532628232
0.8170628547668457,0.6913440648600373
1.4088776111602783,1.2772888051496507
0.5508418679237366,0.42776366159963625
1.0109729766845703,0.8833309660369828
1.0526666641235352,0.9246109692518245
1.0338424444198608,0.9059734222507956
1.0004088878631592,0.8728714649521165
0.8937736749649048,0.7672939865160023
0.8775702714920044,0.7512512012765256
2.113450050354004,1.9748723311753549
0.8069165945053101,0.6812984379163415
2.253168821334839,2.1132051956667013
1.8610000610351562,1.724926507170387
1.2425479888916016,1.1126087901910473
1.2305271625518799,1.100707305182552
0.7775945067405701,0.6522672050425431
1.1507154703140259,1.0216871574389454
1.2369807958602905,1.107096855439063
1.9641910791397095,1.8270940911367166
1.3952099084854126,1.263756459650441
1.1582624912261963,1.0291595048015294
1.2273156642913818,1.097527704447682
0.9012793898582458,0.7747252142478821
