prediction,actual
1.3294782638549805,0.7403549751992726
1.3320297002792358,1.0681074715363814
1.3298487663269043,0.7881409251940085
1.3290858268737793,0.6904924541002544
1.3292279243469238,0.708377232174496
1.3323917388916016,1.1140624375699852
1.3315035104751587,1.0007974329223335
1.3326032161712646,1.14158247938483
1.3289555311203003,0.6737068376739723
1.3289148807525635,0.6685163620320672
1.3297861814498901,0.7802887419373784
1.330295443534851,0.8456958521134178
1.328754186630249,0.6473329683728709
1.3292938470840454,0.7173106058367229
1.3311262130737305,0.9527659552918724
1.3289148807525635,0.6685093401559122
1.3287405967712402,0.6455628605075574
1.3308943510055542,0.9222428117648341
1.3320127725601196,1.06572443719313
1.3290181159973145,0.681765690217775
1.3287405967712402,0.6455209077729024
1.3293648958206177,0.7263638274529853
1.3304680585861206,0.8681023018795122
1.3272264003753662,0.45127525350990705
1.3275630474090576,0.49458249617367095
1.3293429613113403,0.7233510855379348
1.3294647932052612,0.738991184032149
1.330087423324585,0.8192461108453872
1.3323308229446411,1.1069480868764567
1.3317911624908447,1.037724170458193
1.329835295677185,0.7866164044718453
1.3309942483901978,0.9353946667883223
1.3287405967712402,0.6461199095133799
1.332943320274353,1.1856614143365447
1.3295679092407227,0.751760346805189
1.3255057334899902,0.23050894000508673
1.3305357694625854,0.8759933434846949
1.3258423805236816,0.27392598874491025
1.3314307928085327,0.990883912462232
1.3293057680130005,0.7190627424596736
1.3293648958206177,0.7259545353835432
1.3290553092956543,0.6863002750208618
1.3302074670791626,0.8339928243674388
1.3316675424575806,1.0218400915213044
1.3309417963027954,0.9287092456145001
1.327681541442871,0.5097207983062145
1.3272501230239868,0.45453292798643236
1.3291635513305664,0.7002993967621048
1.332449197769165,1.1220885610300142
1.3273617029190063,0.468318418071773
1.3326150178909302,1.143707965592497
1.3358229398727417,1.5546506519904892
1.3319721221923828,1.0606586891141139
1.3412047624588013,2.244455724459191
1.3302345275878906,0.837755835897425
1.3286763429641724,0.637777563596675
1.3321515321731567,1.0842062532628232
1.3290942907333374,0.6913440648600373
1.3336572647094727,1.2772888051496507
1.3270403146743774,0.42776366159963625
1.3305864334106445,0.8833309660369828
1.3309112787246704,0.9246109692518245
1.3307658433914185,0.9059734222507956
1.3305087089538574,0.8728714649521165
1.3296864032745361,0.7672939865160023
1.3295612335205078,0.7512512012765256
1.3391001224517822,1.9748723311753549
1.329014778137207,0.6812984379163415
1.3401812314987183,2.1132051956667013
1.3371492624282837,1.724926507170387
1.332376480102539,1.1126087901910473
1.3322834968566895,1.100707305182552
1.3287913799285889,0.6522672050425431
1.3316675424575806,1.0216871574389454
1.3323308229446411,1.107096855439063
1.3379461765289307,1.8270940911367166
1.3335540294647217,1.263756459650441
1.331728458404541,1.0291595048015294
1.3322564363479614,1.097527704447682
1.329742193222046,0.7747252142478821
1.330452799797058,0.8654147680423188
1.3296339511871338,0.7603225726574261
1.332100749015808,1.0770511994905656
1.3288404941558838,0.6590752710193779
1.3285984992980957,0.6271973219463975
1.3307065963745117,0.8987242277321209
1.331574559211731,1.009623336174934
1.3295612335205078,0.7510656571252432
1.3289978504180908,0.6789475970900383
1.3287694454193115,0.6495008833745934
1.3307557106018066,0.90430572666398
1.329199194908142,0.7046656945671717
1.3288370370864868,0.658355350191214
1.3297828435897827,0.7796780172341674
1.330926537513733,0.9266781381829502
1.3267357349395752,0.3883570413862693
1.3255277872085571,0.23350005097113435
1.3267797231674194,0.3944605692043137
1.329808235168457,0.7827946591133422
1.3312734365463257,0.9708913218855607
1.3341749906539917,1.3432809923287075
1.3290011882781982,0.6795263663060015
1.3299909830093384,0.806405063102896
1.3314560651779175,0.9946016983491858
1.3273769617080688,0.4706885393037898
1.3324695825576782,1.1245286034864566
1.329735517501831,0.7736486059140134
1.329935073852539,0.7993536117576374
1.3330127000808716,1.1939809094020333
1.327520728111267,0.4892881503213542
1.3295003175735474,0.7435058338478469
1.330371618270874,0.8553461117251314
1.3296254873275757,0.7595036909814165
1.3294817209243774,0.7411042331879825
1.3305103778839111,0.8732939081624931
1.3352036476135254,1.4754130641157772
1.3276222944259644,0.5023707982095179
1.346821904182434,2.963505839979869
1.355548620223999,4.078303658943642
1.3269168138504028,0.41158430681968705
1.3286916017532349,0.6399979641472849
1.331961989402771,1.0592513385118596
1.3383843898773193,1.8834484557558944
1.3267695903778076,0.3926939722770776
1.33184015750885,1.0439779247707572
1.3299689292907715,0.8035128237235564
1.330344557762146,0.8520145885341283
1.3293886184692383,0.7291193187695773
1.3258119821548462,0.26980474251616837
1.3276646137237549,0.5072398147413435
1.3335676193237305,1.265741627349858
1.3548803329467773,3.993243031498823
1.3400728702545166,2.0993997110865457
1.333755373954773,1.2893924963884407
1.3423112630844116,2.386443773026346
1.336151123046875,1.5967517981634924
1.3338061571121216,1.2962388256395776
1.334291696548462,1.3582874557610698
1.3270368576049805,0.4271227071245038
1.3267390727996826,0.3892326336383443
1.3357383012771606,1.5436655813276479
1.3304393291473389,0.864054904365248
1.3302819728851318,0.844187338888591
1.3348788022994995,1.43369824014615
1.3721579313278198,6.1962076685416605
1.3307708501815796,0.9064466252947334
1.3278050422668457,0.5257495993008063
1.3312581777572632,0.9689694700863889
1.3291500806808472,0.6987829095423223
1.3286577463150024,0.6352736696731627
1.328681468963623,0.6384474386803782
1.3281433582305908,0.5691347371839509
1.3273617029190063,0.46879664949312677
1.330305576324463,0.8470426836644043
1.3286290168762207,0.631525356477162
1.326079249382019,0.30439521854486
1.3253822326660156,0.21464884256049033
1.3269438743591309,0.41480767526567547
1.331417202949524,0.9898713341177092
1.3294883966445923,0.7418565260553693
1.3305543661117554,0.8786300579809022
1.3333561420440674,1.2384711596756415
1.3260860443115234,0.3051260292318067
1.333709716796875,1.2839199555518344
1.3321903944015503,1.0885101872864456
1.326646089553833,0.37686184332225126
1.3415178060531616,2.285084299892093
1.329984188079834,0.8058919305767547
1.3306541442871094,0.891635822275911
1.3379647731781006,1.8296693344628547
1.3293293714523315,0.7213480061035799
1.3294681310653687,0.7396780782394144
1.3333290815353394,1.2349029754552447
1.3292397260665894,0.7098647987857079
1.3287440538406372,0.6464304192572516
1.331674337387085,1.0227284183623389
1.329493522644043,0.7429996636904354
1.3281941413879395,0.5760664000825989
1.3325541019439697,1.1353257497010139
1.3275545835494995,0.4934813112732599
