prediction,actual
-3.4100732803344727,0.7403549751992726
-3.3925487995147705,1.0681074715363814
-3.4079031944274902,0.7881409251940085
-3.4122138023376465,0.6904924541002544
-3.4114601612091064,0.708377232174496
-3.389543056488037,1.1140624375699852
-3.3966879844665527,1.0007974329223335
-3.3876700401306152,1.14158247938483
-3.4129068851470947,0.6737068376739723
-3.413118600845337,0.6685163620320672
-3.4082679748535156,0.7802887419373784
-3.405127763748169,0.8456958521134178
-3.4139692783355713,0.6473329683728709
-3.4110777378082275,0.7173106058367229
-3.39945912361145,0.9527659552918724
-3.413118839263916,0.6685093401559122
-3.414039373397827,0.6455628605075574
-3.4011449813842773,0.9222428117648341
-3.392700433731079,1.06572443719313
-3.4125757217407227,0.681765690217775
-3.414041042327881,0.6455209077729024
-3.4106862545013428,0.7263638274529853
-3.4039971828460693,0.8681023018795122
-3.4209132194519043,0.45127525350990705
-3.419515371322632,0.49458249617367095
-3.4108171463012695,0.7233510855379348
-3.4101333618164062,0.738991184032149
-3.406425714492798,0.8192461108453872
-3.3900182247161865,1.1069480868764567
-3.3944549560546875,1.037724170458193
-3.4079742431640625,0.7866164044718453
-3.400425672531128,0.9353946667883223
-3.41401743888855,0.6461199095133799
-3.384552240371704,1.1856614143365447
-3.4095661640167236,0.751760346805189
-3.4270060062408447,0.23050894000508673
-3.403592348098755,0.8759933434846949
-3.425933599472046,0.27392598874491025
-3.3972721099853516,0.990883912462232
-3.4110023975372314,0.7190627424596736
-3.4107041358947754,0.7259545353835432
-3.4123880863189697,0.6863002750208618
-3.4057068824768066,0.8339928243674388
-3.3954265117645264,1.0218400915213044
-3.4007925987243652,0.9287092456145001
-3.419009208679199,0.5097207983062145
-3.4208106994628906,0.45453292798643236
-3.411802291870117,0.7002993967621048
-3.389002561569214,1.1220885610300142
-3.4203715324401855,0.468318418071773
-3.3875231742858887,1.143707965592497
-3.3519539833068848,1.5546506519904892
-3.393022060394287,1.0606586891141139
-3.248695135116577,2.244455724459191
-3.4055213928222656,0.837755835897425
-3.414346218109131,0.637777563596675
-3.3915131092071533,1.0842062532628232
-3.4121782779693604,0.6913440648600373
-3.3775830268859863,1.2772888051496507
-3.421642303466797,0.42776366159963625
-3.403212547302246,0.8833309660369828
-3.4010164737701416,0.9246109692518245
-3.4020204544067383,0.9059734222507956
-3.4037530422210693,0.8728714649521165
-3.4088644981384277,0.7672939865160023
-3.4095888137817383,0.7512512012765256
-3.2969777584075928,1.9748723311753549
-3.412595272064209,0.6812984379163415
-3.273642063140869,2.1132051956667013
-3.3322994709014893,1.724926507170387
-3.3896405696868896,1.1126087901910473
-3.390432119369507,1.100707305182552
-3.4137730598449707,0.6522672050425431
-3.3954358100891113,1.0216871574389454
-3.3900082111358643,1.107096855439063
-3.3188552856445312,1.8270940911367166
-3.378655195236206,1.263756459650441
-3.3949809074401855,1.0291595048015294
-3.390641927719116,1.097527704447682
-3.408524513244629,0.7747252142478821
-3.4041342735290527,0.8654147680423188
-3.4091808795928955,0.7603225726574261
-3.3919756412506104,1.0770511994905656
-3.4135003089904785,0.6590752710193779
-3.4147586822509766,0.6271973219463975
-3.4024055004119873,0.8987242277321209
-3.396162271499634,1.009623336174934
-3.409597158432007,0.7510656571252432
-3.412692070007324,0.6789475970900383
-3.4138832092285156,0.6495008833745934
-3.402109384536743,0.90430572666398
-3.4116177558898926,0.7046656945671717
-3.413529396057129,0.658355350191214
-3.4082963466644287,0.7796780172341674
-3.4009037017822266,0.9266781381829502
-3.422819137573242,0.3883570413862693
-3.426934003829956,0.23350005097113435
-3.422640323638916,0.3944605692043137
-3.408151865005493,0.7827946591133422
-3.398430824279785,0.9708913218855607
-3.3721306324005127,1.3432809923287075
-3.412668228149414,0.6795263663060015
-3.4070420265197754,0.806405063102896
-3.3970537185668945,0.9946016983491858
-3.420295476913452,0.4706885393037898
-3.3888373374938965,1.1245286034864566
-3.408574104309082,0.7736486059140134
-3.407376527786255,0.7993536117576374
-3.3839471340179443,1.1939809094020333
-3.419689893722534,0.4892881503213542
-3.409933567047119,0.7435058338478469
-3.404644250869751,0.8553461117251314
-3.4092180728912354,0.7595036909814165
-3.4100401401519775,0.7411042331879825
-3.403731107711792,0.8732939081624931
-3.3600292205810547,1.4754130641157772
-3.4192559719085693,0.5023707982095179
-3.0524966716766357,2.963505839979869
-2.4736239910125732,4.078303658943642
-3.4221322536468506,0.41158430681968705
-3.4142589569091797,0.6399979641472849
-3.393110990524292,1.0592513385118596
-3.3108646869659424,1.8834484557558944
-3.42269229888916,0.3926939722770776
-3.3940677642822266,1.0439779247707572
-3.407179594039917,0.8035128237235564
-3.4048116207122803,0.8520145885341283
-3.4105663299560547,0.7291193187695773
-3.4260380268096924,0.26980474251616837
-3.4190926551818848,0.5072398147413435
-3.3784990310668945,1.265741627349858
-2.532289743423462,3.993243031498823
-3.2761030197143555,2.0993997110865457
-3.3766109943389893,1.2893924963884407
-3.2183473110198975,2.386443773026346
-3.347395896911621,1.5967517981634924
-3.3760557174682617,1.2962388256395776
-3.370837688446045,1.3582874557610698
-3.421661853790283,0.4271227071245038
-3.4227936267852783,0.3892326336383443
-3.35311222076416,1.5436655813276479
-3.404203414916992,0.864054904365248
-3.405202627182007,0.844187338888591
-3.364027976989746,1.43369824014615
-0.09041369706392288,6.1962076685416605
-3.4019951820373535,0.9064466252947334
-3.4184632301330566,0.5257495993008063
-3.398540735244751,0.9689694700863889
-3.4118664264678955,0.6987829095423223
-3.4144442081451416,0.6352736696731627
-3.4143199920654297,0.6384474386803782
-3.416933059692383,0.5691347371839509
-3.420356273651123,0.46879664949312677
-3.4050605297088623,0.8470426836644043
-3.41459059715271,0.631525356477162
-3.4251463413238525,0.30439521854486
-3.4273836612701416,0.21464884256049033
-3.4220352172851562,0.41480767526567547
-3.3973312377929688,0.9898713341177092
-3.4100067615509033,0.7418565260553693
-3.403455972671509,0.8786300579809022
-3.3806183338165283,1.2384711596756415
-3.4251272678375244,0.3051260292318067
-3.3770523071289062,1.2839199555518344
-3.39123272895813,1.0885101872864456
-3.423151731491089,0.37686184332225126
-3.2403810024261475,2.285084299892093
-3.407066583633423,0.8058919305767547
-3.4027786254882812,0.891635822275911
-3.3184993267059326,1.8296693344628547
-3.4109036922454834,0.7213480061035799
-3.4101030826568604,0.7396780782394144
-3.3808910846710205,1.2349029754552447
-3.4113967418670654,0.7098647987857079
-3.4140050411224365,0.6464304192572516
-3.3953726291656494,1.0227284183623389
-3.4099559783935547,0.7429996636904354
-3.4166810512542725,0.5760664000825989
-3.3881008625030518,1.1353257497010139
-3.4195516109466553,0.4934813112732599
-3.3781940937042236,1.269602231056914
-3.4024691581726074,0.8975132516325065
-3.4059648513793945,0.8287295711447068
-3.4176337718963623,0.5495457259639176
-3.405014991760254,0.8479582053986828
-3.4074227809906006,0.7983781660463412
-3.4054038524627686,0.8401349427506233
-3.4108333587646484,0.722977378908668
-3.413748264312744,0.6528909023644133
-3.4137468338012695,0.6529244645521373
-3.406994104385376,0.8074113931677893
-3.4263975620269775,0.2554342051815228
-3.387078046798706,1.1501165582250217
-3.3913230895996094,1.0871264016245077
-3.404735803604126,0.8535270887564329
-3.3936383724212646,1.0508636479372724
-3.3233156204223633,1.794288123770199
-3.403702735900879,0.8738498860346648
-3.409371852874756,0.7560846918756009
-3.402129650115967,0.903921725250181
-3.4152934551239014,0.6132825817338649
-3.414088249206543,0.6443278434082257
-3.405427932739258,0.8396477554618005
-3.4128711223602295,0.6745844531784988
-3.3916213512420654,1.0825359988567307
