prediction,actual
1.028369426727295,0.7403549751992726
1.3541358709335327,1.0681074715363814
1.0756323337554932,0.7881409251940085
0.9791371822357178,0.6904924541002544
0.9967870116233826,0.708377232174496
1.4001129865646362,1.1140624375699852
1.2869290113449097,1.0007974329223335
1.427675485610962,1.14158247938483
0.9625837802886963,0.6737068376739723
0.9574658274650574,0.6685163620320672
1.0678598880767822,0.7802887419373784
1.1326625347137451,0.8456958521134178
0.9365929961204529,0.6473329683728709
1.0056034326553345,0.7173106058367229
1.239068865776062,0.9527659552918724
0.9574607014656067,0.6685093401559122
0.9348503351211548,0.6455628605075574
1.2086976766586304,0.9222428117648341
1.3517520427703857,1.06572443719313
0.9705289006233215,0.681765690217775
0.9348097443580627,0.6455209077729024
1.0145450830459595,0.7263638274529853
1.1548973321914673,0.8681023018795122
0.7441592216491699,0.45127525350990705
0.7865528464317322,0.49458249617367095
1.0115690231323242,0.7233510855379348
1.027021050453186,0.738991184032149
1.106441617012024,0.8192461108453872
1.3929901123046875,1.1069480868764567
1.3237800598144531,1.037724170458193
1.0741232633590698,0.7866164044718453
1.2217776775360107,0.9353946667883223
0.9354001879692078,0.6461199095133799
1.4718846082687378,1.1856614143365447
1.0396442413330078,0.751760346805189
0.52910315990448,0.23050894000508673
1.162732481956482,0.8759933434846949
0.5712599754333496,0.27392598874491025
1.2770450115203857,0.990883912462232
1.0073342323303223,0.7190627424596736
1.014142394065857,0.7259545353835432
0.9750022292137146,0.6863002750208618
1.1210612058639526,0.8339928243674388
1.3079253435134888,1.0218400915213044
1.2151252031326294,0.9287092456145001
0.801382303237915,0.5097207983062145
0.7473466992378235,0.45453292798643236
0.9888131022453308,0.7002993967621048
1.4081443548202515,1.1220885610300142
0.7608361840248108,0.468318418071773
1.4298073053359985,1.143707965592497
1.844551920890808,1.5546506519904892
1.3466932773590088,1.0606586891141139
2.5534746646881104,2.244455724459191
1.1247918605804443,0.837755835897425
0.9271844029426575,0.637777563596675
1.370230793952942,1.0842062532628232
0.979978084564209,0.6913440648600373
1.5639910697937012,1.2772888051496507
0.721171498298645,0.42776366159963625
1.1700211763381958,0.8833309660369828
1.2110494375228882,0.9246109692518245
1.1925164461135864,0.9059734222507956
1.1596345901489258,0.8728714649521165
1.0550031661987305,0.7672939865160023
1.0391383171081543,0.7512512012765256
