prediction,actual
1.0700180530548096,0.7403549751992726
1.2446799278259277,1.0681074715363814
1.0954835414886475,0.7881409251940085
1.0434458255767822,0.6904924541002544
1.0529768466949463,0.708377232174496
1.2691696882247925,1.1140624375699852
1.2088098526000977,1.0007974329223335
1.2838354110717773,1.14158247938483
1.0345005989074707,0.6737068376739723
1.031734585762024,0.6685163620320672
1.091299057006836,0.7802887419373784
1.126154899597168,0.8456958521134178
1.0204459428787231,0.6473329683728709
1.0577374696731567,0.7173106058367229
1.183213472366333,0.9527659552918724
1.0317308902740479,0.6685093401559122
1.0195026397705078,0.6455628605075574
1.1669474840164185,0.9222428117648341
1.2434098720550537,1.06572443719313
1.0387953519821167,0.681765690217775
1.0194801092147827,0.6455209077729024
1.062562108039856,0.7263638274529853
1.1380956172943115,0.8681023018795122
0.9159652590751648,0.45127525350990705
0.9390439987182617,0.49458249617367095
1.0609564781188965,0.7233510855379348
1.0692912340164185,0.738991184032149
1.1120598316192627,0.8192461108453872
1.2653783559799194,1.1069480868764567
1.2284883260726929,1.037724170458193
1.0946710109710693,0.7866164044718453
1.1739561557769775,0.9353946667883223
1.0197993516921997,0.6461199095133799
1.3073252439498901,1.1856614143365447
1.0760959386825562,0.751760346805189
0.8565000891685486,0.23050894000508673
1.1423007249832153,0.8759933434846949
0.8565000891685486,0.27392598874491025
1.2035267353057861,0.990883912462232
1.058671236038208,0.7190627424596736
1.0623438358306885,0.7259545353835432
1.0412118434906006,0.6863002750208618
1.1199183464050293,0.8339928243674388
1.220023512840271,1.0218400915213044
1.170393466949463,0.9287092456145001
0.9471113085746765,0.5097207983062145
0.917701244354248,0.45453292798643236
1.048672080039978,0.7002993967621048
1.273446798324585,1.1220885610300142
0.9250476360321045,0.468318418071773
1.2849680185317993,1.143707965592497
1.503962516784668,1.5546506519904892
1.2407103776931763,1.0606586891141139
1.8715649843215942,2.244455724459191
1.1219236850738525,0.837755835897425
1.015353798866272,0.637777563596675
1.2532590627670288,1.0842062532628232
1.0438997745513916,0.6913440648600373
1.356154203414917,1.2772888051496507
0.9034357070922852,0.42776366159963625
1.14621102809906,0.8833309660369828
1.168209433555603,0.9246109692518245
1.1582772731781006,0.9059734222507956
1.1406370401382446,0.8728714649521165
1.0843740701675415,0.7672939865160023
1.0758246183395386,0.7512512012765256
1.727901816368103,1.9748723311753549
1.0385463237762451,0.6812984379163415
1.8016204833984375,2.1132051956667013
1.5947037935256958,1.724926507170387
1.268394947052002,1.1126087901910473
1.2620525360107422,1.100707305182552
1.0230753421783447,0.6522672050425431
1.2199419736862183,1.0216871574389454
1.2654575109481812,1.107096855439063
1.6491496562957764,1.8270940911367166
1.3489426374435425,1.263756459650441
1.2239240407943726,1.0291595048015294
1.2603580951690674,1.097527704447682
1.0883342027664185,0.7747252142478821
1.1366633176803589,0.8654147680423188
1.0806589126586914,0.7603225726574261
1.2494460344314575,1.0770511994905656
1.0267033576965332,0.6590752710193779
1.0097154378890991,0.6271973219463975
1.1544140577316284,0.8987242277321209
1.2135131359100342,1.009623336174934
1.0757259130477905,0.7510656571252432
1.037293553352356,0.6789475970900383
1.0216012001037598,0.6495008833745934
1.157388687133789,0.90430572666398
1.0509989261627197,0.7046656945671717
1.0263197422027588,0.658355350191214
1.0909736156463623,0.7796780172341674
1.1693110466003418,0.9266781381829502
0.8824356198310852,0.3883570413862693
0.8565000891685486,0.23350005097113435
0.8856881856918335,0.3944605692043137
1.0926344394683838,0.7827946591133422
1.1928726434707642,0.9708913218855607
1.3913218975067139,1.3432809923287075
1.0376019477844238,0.6795263663060015
1.1052166223526,0.806405063102896
1.2055079936981201,0.9946016983491858
0.9263107180595398,0.4706885393037898
1.2747471332550049,1.1245286034864566
1.0877604484558105,0.7736486059140134
1.1014587879180908,0.7993536117576374
1.3117587566375732,1.1939809094020333
0.9362226128578186,0.4892881503213542
1.0716971158981323,0.7435058338478469
1.1312975883483887,0.8553461117251314
1.080222487449646,0.7595036909814165
1.0704172849655151,0.7411042331879825
1.140862226486206,0.8732939081624931
1.4617360830307007,1.4754130641157772
0.9431943893432617,0.5023707982095179
2.2547521591186523,2.963505839979869
2.84883713722229,4.078303658943642
