prediction,actual
1.2704631090164185,0.7403549751992726
1.365564227104187,1.0681074715363814
1.284326434135437,0.7881409251940085
1.2559906244277954,0.6904924541002544
1.2611831426620483,0.708377232174496
1.3788912296295166,1.1140624375699852
1.3460296392440796,1.0007974329223335
1.3868751525878906,1.14158247938483
1.2511214017868042,0.6737068376739723
1.2496105432510376,0.6685163620320672
1.2820508480072021,0.7802887419373784
1.3010237216949463,0.8456958521134178
1.2434673309326172,0.6473329683728709
1.263775110244751,0.7173106058367229
1.3320952653884888,0.9527659552918724
1.2496105432510376,0.6685093401559122
1.2429529428482056,0.6455628605075574
1.3232381343841553,0.9222428117648341
1.3648637533187866,1.06572443719313
1.2534595727920532,0.681765690217775
1.24294114112854,0.6455209077729024
1.2664008140563965,0.7263638274529853
1.3075289726257324,0.8681023018795122
1.1865657567977905,0.45127525350990705
1.19913649559021,0.49458249617367095
1.2655278444290161,0.7233510855379348
1.2700637578964233,0.738991184032149
1.2933509349822998,0.8192461108453872
1.3768287897109985,1.1069480868764567
1.3567426204681396,1.037724170458193
1.2838865518569946,0.7866164044718453
1.3270550966262817,0.9353946667883223
1.2431154251098633,0.6461199095133799
1.3996624946594238,1.1856614143365447
1.2737656831741333,0.751760346805189
1.1224853992462158,0.23050894000508673
1.3098214864730835,0.8759933434846949
1.135088324546814,0.27392598874491025
1.3431551456451416,0.990883912462232
1.264284372329712,0.7190627424596736
1.2662841081619263,0.7259545353835432
1.254775881767273,0.6863002750208618
1.297629714012146,0.8339928243674388
1.3521356582641602,1.0218400915213044
1.325117826461792,0.9287092456145001
1.2035285234451294,0.5097207983062145
1.1875131130218506,0.45453292798643236
1.2588363885879517,0.7002993967621048
1.3812192678451538,1.1220885610300142
1.191514492034912,0.468318418071773
1.3874927759170532,1.143707965592497
1.5066896677017212,1.5546506519904892
1.3633968830108643,1.0606586891141139
1.7066761255264282,2.244455724459191
1.2987277507781982,0.837755835897425
1.2406959533691406,0.637777563596675
1.3702269792556763,1.0842062532628232
1.2562377452850342,0.6913440648600373
1.4262404441833496,1.2772888051496507
1.1797423362731934,0.42776366159963625
1.3119516372680664,0.8833309660369828
1.3239268064498901,0.9246109692518245
1.3185194730758667,0.9059734222507956
1.3089146614074707,0.8728714649521165
1.278286337852478,0.7672939865160023
1.2736217975616455,0.7512512012765256
1.6285327672958374,1.9748723311753549
1.2533209323883057,0.6812984379163415
1.6686322689056396,2.1132051956667013
1.5560674667358398,1.724926507170387
1.3784699440002441,1.1126087901910473
1.3750150203704834,1.100707305182552
1.2448986768722534,0.6522672050425431
1.3520900011062622,1.0216871574389454
1.3768727779388428,1.107096855439063
1.5856890678405762,1.8270940911367166
1.4223185777664185,1.263756459650441
1.3542555570602417,1.0291595048015294
1.3740947246551514,1.097527704447682
1.2804384231567383,0.7747252142478821
1.306750774383545,0.8654147680423188
1.2762560844421387,0.7603225726574261
